generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.998416397562,0.40677610141102116,2928.631383312123,0.4069614768659664,2956.8291851899016,0.2755022189642114,2993.444134448447,0.34175616888011817,3044.032634101806,0.3744899031142996,3000.787150689968,0.3610971738471233
2,3008.4797076129157,0.2753168435092662,2903.96036702862,0.502803235225879,2903.3126811971724,0.5340407915925421,2945.693391501082,0.6267366241622793,2972.7071694932024,0.6572962895087732,2946.8306633665984,0.519238756799748
3,2982.8210432566793,0.4069614768659663,2871.7317976900445,0.2753168435092662,2849.9821670948936,1.425987560286793,2895.0554124589576,0.502803235225879,2914.7014736727315,0.4067761014110211,2902.8583788346614,0.6035690434597851
4,2952.8765143996125,0.6193533245354811,2868.483650221308,0.3744899031142996,2801.7270361344026,0.5653869383865809,2855.3327113885603,0.47093276746681084,2897.307592441188,0.3744899031142996,2875.145500917014,0.4809305673234944
5,2926.9873576148075,0.471118142921756,2833.066795201239,0.9390964589104419,2780.378506627595,0.6915449164200018,2813.8890496884346,0.47093276746681084,2863.488146605018,0.6033419068653086,2843.5619711474187,0.6352068385168639
6,2926.9873576148075,0.13984839334222252,2750.875381443777,0.34175616888011817,2718.655896643454,0.5321329957473635,2770.0730667924217,0.5653869383865809,2811.869544844363,0.5961001737882148,2795.6922494677647,0.4350449340289
7,2891.6246840027834,0.4069614768659663,2736.8855171303017,0.5959147983332695,2689.5604337063573,0.502803235225879,2742.0920436063825,0.3558272675767334,2771.2137209291905,0.5342261670474873,2766.2752798750034,0.47914658900986706
8,2836.142019269745,0.4389855146801734,2712.369489802625,0.24198200328248612,2617.0071807363965,1.3953167878755226,2682.727504396611,0.502803235225879,2753.1597272653876,0.3087602741634221,2720.281184294153,0.5775695630454967
9,2821.652211496038,0.34175616888011817,2709.0520000344645,0.4711181429217561,2594.122459230532,0.5026178597709338,2670.500523584023,0.4711181429217561,2723.6264327637095,0.5338554161375969,2703.7907254217535,0.4640931461264322
10,2797.5526354678204,0.3560126430316786,2692.3789234528203,0.8571529099418822,2594.1021175492715,0.43917089013511845,2649.94778239954,0.2755022189642114,2678.1780160904914,0.3417561688801181,2682.4318949919884,0.45391896619060174
11,2733.278918679359,0.47093276746681084,2656.089273890158,0.4389855146801733,2566.530335731935,0.4532979686903085,2581.7826030707433,0.34157079342517294,2655.1081072526135,0.3087602741634221,2638.557847724962,0.40270946368517757
12,2718.91193753563,0.4069614768659664,2652.127791616566,0.4711181429217561,2549.690060083843,0.4069614768659664,2581.7826030707433,0.4069614768659663,2642.3845238190947,0.5028032352258789,2628.9793832251753,0.4389611617491068
13,2676.6416930458895,0.3744899031142996,2652.127791616566,1.0350258535554682,2538.452899645083,0.5026178597709338,2581.7826030707433,0.3744899031142995,2640.8409713531228,0.5006896540832724,2617.9691917462815,0.5574626347276547
14,2652.3627284659647,0.2755022189642114,2652.127791616566,0.3914913923209703,2519.4665130196213,0.2869128588753501,2565.4661967596962,0.2755022189642114,2606.5237710997344,0.5732942563567756,2599.1894001923165,0.36054058909630377
15,2650.000379326039,0.43917089013511856,2631.9915690352727,0.6326262198425386,2512.4553035714266,0.43917089013511856,2545.6992533113093,0.4711181429217561,2595.306899364983,0.3087602741634221,2587.0906809218063,0.45816928343959085
16,2633.417786077283,0.8551951787501259,2596.0576944000145,0.5859824539243672,2490.6424850924122,0.5829944100026537,2503.643968707855,0.47093276746681084,2507.17801297733,0.5028032352258789,2546.1879894509793,0.5995816090739673
17,2631.4149791966065,0.5652015629316357,2588.261518242798,0.5653869383865809,2444.1897018875225,0.34157079342517294,2458.0844205860863,0.4711181429217561,2493.4731001112596,0.4711181429217561,2523.0847440048547,0.4828791161173804
18,2631.4149791966065,0.773535996047636,2587.597573208982,0.5026178597709338,2411.90059188665,0.5338554161375969,2455.647916993419,0.34175616888011817,2486.3446463918626,0.3417561688801181,2514.5811415355042,0.4987043219432805
19,2631.4149791966065,1.031166493134053,2546.888839446637,0.6915698923990928,2381.3489639026366,0.8831972637881672,2414.726614268427,0.8181840855051904,2457.1575297294594,1.295518363703601,2486.307385308753,0.9439272197060209
20,2586.1586304849475,1.0160058195672623,2514.691834188671,0.20819962711824622,2381.3489639026366,0.3087602741634221,2414.726614268427,0.34175616888011817,2456.0579960136574,0.7744757118304118,2470.596807771668,0.5298395203118921
21,2558.407759453877,0.4069614768659664,2497.4518919511684,0.43917089013511845,2381.3489639026366,0.2755022189642114,2413.933866695407,0.565386938386581,2447.7037171237557,0.8218811990194214,2459.769239825369,0.5017805446742598
22,2516.4555862294424,0.40677610141102116,2481.570597745955,1.555128464113345,2360.9115134006906,0.27550221896421145,2381.2188244740983,0.4195552932904641,2447.7037171237557,0.502803235225879,2437.572047794788,0.6319530626009842
23,2505.7447976615817,0.3415707934251729,2460.1534095647467,0.2755022189642114,2346.046429821126,0.3417561688801181,2375.5377884644167,0.4709327674668108,2447.7037171237557,0.20819962711824622,2427.037228527125,0.32759231517091186
24,2505.7447976615817,0.2755022189642114,2460.1534095647467,0.4069614768659664,2335.1217579563627,0.4709327674668108,2366.6289889123727,0.5326393774547653,2442.124779536213,0.3744899031142995,2421.9547467262555,0.4121051487732107
25,2505.7447976615817,0.17415509047149166,2460.1534095647467,0.47093276746681084,2327.6734647900635,0.4711181429217561,2364.178243908487,0.41936991783551875,2414.390143948928,0.7730712378796368,2414.4280119747614,0.46172943131504285
26,2505.7447976615817,0.4069614768659663,2439.9272153105403,0.4069614768659664,2325.7197213807017,0.43136807861410487,2298.161843948307,0.6027811155417162,2387.29801341596,0.6267366241622793,2391.370318343418,0.4949617544100066
27,2505.7447976615817,0.24198200328248617,2439.9272153105403,0.3085748987084769,2325.7197213807017,0.6991875340287509,2298.161843948307,0.34175616888011817,2363.6011779290684,0.5993330710846343,2386.6309512460393,0.43816673519689325
28,2493.308544025838,0.3744899031142996,2439.9272153105403,0.4514097430081956,2308.302025179975,1.0226163363086302,2290.0466607203093,0.4069614768659664,2363.6011779290684,0.6172144365773049,2379.037124633146,0.5745383791748793
29,2493.308544025838,0.17415509047149166,2434.5341746489617,0.2975070729603328,2286.74417886051,0.3744899031142996,2269.068823159363,0.5475686119174398,2363.6011779290684,0.34175616888011817,2369.451379724748,0.3470953694687363
30,2493.14701229239,0.24198200328248617,2431.566594468579,1.120391911526547,2246.4500800282294,0.4069614768659663,2262.841103616931,0.4709327674668108,2332.9670060317635,0.5426027295973749,2353.3943592875785,0.556574177747837
31,2467.8075049497147,0.3744899031142996,2431.566594468579,0.7730928164555472,2230.462590323878,0.37411915220440917,2240.980150889825,0.7567234167268722,2332.9670060317635,0.24198200328248612,2340.756769332752,0.5040814583567228
32,2424.7476457188905,0.5342261670474873,2429.3861231982646,0.3987960996820655,2230.394270972334,0.3087602741634221,2235.124829916922,0.4069614768659664,2298.7398217361,0.4069614768659664,2323.678538308502,0.4111410989249816
33,2422.478720683592,0.3744899031142996,2412.160407126952,0.8593024006635996,2230.394270972334,0.3352416795011223,2226.656229998502,0.7387775917742032,2290.843352045845,0.40659072595607587,2316.506596165445,0.5428804602018601
34,2389.2628166152826,0.7857645759942852,2408.257307021366,0.2755022189642114,2230.394270972334,0.5993237246472479,2226.656229998502,0.34175616888011817,2290.843352045845,0.534040791592542,2309.082795330666,0.507277496015681
35,2389.2628166152826,0.3417561688801181,2408.257307021366,1.1186817243094511,2230.394270972334,0.7048404328100805,2223.406870916983,0.4065907259560759,2288.8149276753966,0.34175616888011817,2308.027238640272,0.5827250441671687
36,2389.2628166152826,0.4069614768659663,2408.257307021366,0.8099815957260939,2226.052287653205,0.6715275492380706,2212.478130602845,1.0161601041019395,2281.763900971852,0.6291455263720507,2303.56288857291,0.7067552504608241
37,2356.700932659937,0.5148882873609504,2408.257307021366,0.8208056018867737,2222.0223097988273,1.2176065818929651,2212.478130602845,0.2753168435092662,2281.763900971852,0.4065907259560759,2296.2445162109652,0.6470416081212063
38,2326.974518037712,0.4389855146801733,2408.257307021366,0.7341830825864358,2222.0223097988273,0.7250053773317215,2212.478130602845,0.3744899031142996,2268.94696024681,0.3744899031142996,2287.735845141512,0.5294307561653859
39,2326.974518037712,0.34175616888011817,2408.257307021366,0.8897241020352045,2214.2945577063156,0.5456783077901537,2212.478130602845,0.47093276746681084,2249.6777582216196,0.3744899031142996,2282.3364543179714,0.5245162498573173
40,2320.0210980901134,0.3417561688801181,2408.257307021366,0.7657955345030621,2214.2945577063156,0.3087602741634221,2212.478130602845,0.34175616888011817,2229.1994085666615,0.43917089013511856,2276.85010039746,0.4394478073123679
41,2291.026025451011,0.5823335560028602,2408.257307021366,0.8541302741149099,2214.2945577063156,0.2755022189642114,2212.478130602845,0.6069814766899655,2208.7232901936654,0.3087602741634221,2266.955862195041,0.5255415599870739
