generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.136896164532,35.51107594936709,3051.7358634841357,33.56898734177215,3081.489264210372,36.584177215189875,3048.614435870948,37.05791139240506,2948.4815564787405,31.95632911392405,3037.4916032417455,34.935696202531645
2,2987.866534903233,69.31803797468355,2977.1934176837794,65.75158227848101,3042.1937826065673,25.3626582278481,3012.980862348264,33.09145569620253,2916.067563711376,22.651582278481012,2987.260432250644,43.23506329113924
3,2918.214774162444,27.600949367088607,2948.5506596622868,32.09778481012658,3021.2581960997427,27.800632911392405,2935.358424240162,31.804113924050633,2831.123923248511,33.358544303797466,2930.901195482629,30.532405063291133
4,2915.2793024549837,22.28259493670886,2875.9857503809767,27.628481012658227,2990.841406540661,33.8993670886076,2900.010239356044,22.606962025316456,2796.312002702763,38.30854430379747,2895.685740287086,28.945189873417725
5,2848.7681579236623,56.117721518987345,2818.659180734909,26.979430379746834,2924.1076914275436,27.93132911392405,2830.6554451161755,29.356012658227847,2772.7395270639186,30.964240506329112,2838.986000453242,34.26974683544304
6,2802.449049913519,28.879113924050632,2732.5222882857715,26.900316455696203,2893.2694707375354,26.570886075949367,2819.5857761737957,19.895253164556962,2705.297006592061,34.92278481012658,2790.6247183405367,27.433670886075948
7,2753.1913053305834,31.042405063291138,2688.215163755191,26.1126582278481,2881.9812186776135,29.17753164556962,2790.4326178609526,31.269936708860758,2670.4946988804577,28.00379746835443,2756.86300090096,29.121265822784807
8,2751.9069285453006,24.468987341772152,2650.4004963729776,33.76930379746835,2863.953720035787,29.332911392405062,2750.5454496628245,17.35759493670886,2657.191553168881,22.064556962025318,2734.7996295571543,25.39867088607595
9,2728.7635846602443,36.23670886075949,2596.3416950264295,20.53512658227848,2809.615682413429,32.508227848101264,2699.5614293492213,35.08892405063291,2611.7714097579255,31.627215189873418,2689.21076024145,31.19924050632911
10,2684.3802499356775,39.31107594936709,2532.2274383384015,47.997151898734174,2771.5922582763974,37.21993670886076,2614.523219833388,29.181645569620255,2558.89423779127,27.939240506329114,2632.323480835027,36.329810126582274
11,2669.429692897528,26.360443037974683,2496.0405846081185,36.18607594936709,2701.6281709031678,31.91392405063291,2590.3900188112707,39.2129746835443,2539.5484956029586,36.245253164556964,2599.407392564609,33.9837341772152
12,2605.0320927043026,32.33955696202532,2482.119446667281,26.049367088607596,2675.088713402611,32.142721518987344,2532.672843752956,58.925,2522.0004026018305,22.669303797468356,2563.3826998257964,34.42518987341772
13,2559.9426911966384,27.14367088607595,2436.699750408541,39.90063291139241,2646.6266389625957,28.496835443037973,2511.8045734242323,28.77753164556962,2488.8647135423,31.015506329113926,2528.787673506861,31.06683544303798
14,2503.3182610214812,23.62879746835443,2381.7046479007768,31.663291139240506,2621.8832359634466,34.93449367088608,2479.6866680123303,38.66867088607595,2475.387755429527,29.53987341772152,2492.396113665512,31.687025316455692
15,2494.549380919751,34.20696202531646,2358.2364658232136,21.320253164556963,2594.893882511303,36.23512658227848,2417.996261397367,21.925,2462.8174955147306,32.93164556962025,2465.6986972332734,29.323797468354428
