generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.3060990905674,19.804471231622596,3106.639631069061,19.686525940613585,3034.3380221776483,19.7367551018942,3065.4146553289074,19.747556411544096,3033.318527575614,19.738640776751254,3076.8033870483596,19.742789892485145
2,3070.9296783686846,19.54463167739082,3101.9935692952095,19.107496990117937,3034.3380221776483,19.41039505844694,3065.4146553289074,19.360524053930373,3033.318527575614,19.514392116178342,3061.198890549213,19.387487979212885
3,3068.3764852452477,19.293042044536215,2937.327939578434,18.59458111480596,3034.3380221776483,19.10150245445435,2992.747384159749,18.926021281725266,3033.318527575614,19.27161248078685,3013.2216717473384,19.037351875261727
4,3045.2431277851915,19.071644398082086,2937.327939578434,18.13249380825166,3034.3380221776483,18.92106736935447,2992.747384159749,18.366357155221255,3033.318527575614,19.029103179630194,3008.5950002553277,18.70413318210793
5,3045.2431277851915,18.672704606553143,2937.327939578434,17.735029362119867,3034.3380221776483,18.77692435428825,2992.747384159749,18.20181219440141,2952.8758815148017,18.806180138100903,2992.5064710431648,18.438530131092715
6,2992.842916183827,18.250795034136015,2937.327939578434,17.727134726433377,3034.3380221776483,18.668107366806385,2992.747384159749,18.116834831885253,2952.8758815148017,18.72447531444857,2982.026428722892,18.297469454741922
7,2933.7633217213033,17.841585025074476,2937.327939578434,17.509512314482365,3034.3380221776483,18.474074087615147,2992.747384159749,17.834329094180717,2938.6297791440265,18.376555782442974,2967.361289356232,18.00721126075914
8,2933.7633217213033,17.211902562731847,2937.327939578434,17.09368629636781,3034.3380221776483,18.28329265570706,2992.747384159749,17.38436473764699,2930.245438809905,18.075643759441608,2965.684421289408,17.609778002379063
9,2933.7633217213033,17.084568246967397,2937.327939578434,16.35027613776002,3034.3380221776483,17.77668469184955,2914.575191444496,16.75110618211648,2891.8301900378015,17.469765932665105,2942.3669329919367,17.086480238271708
10,2885.410742661933,16.311588129172854,2894.0713320396612,16.032950601935184,3034.3380221776483,17.34926198489192,2914.575191444496,16.43623267262677,2848.9506267386487,16.976730791546323,2915.469183012477,16.62135283603461
11,2885.410742661933,15.971031291687774,2872.890744311803,15.719585984057396,3024.9055999737566,16.9770214426635,2914.575191444496,16.260519765239305,2808.855663517683,15.904805169343456,2901.327588381934,16.16659273059829
12,2885.410742661933,15.9226464168346,2872.890744311803,15.417713300916217,2952.832894734924,16.672182301933976,2914.575191444496,15.220668001221938,2785.8227715619787,12.458924019830945,2882.306468943027,15.138426808147534
13,2834.2971033813747,15.545789294246436,2859.666676027024,14.88685815681657,2952.832894734924,16.21177614703763,2914.575191444496,14.777520911716898,2685.1349526612016,10.441305727118436,2849.301363649804,14.372650047387193
14,2834.2971033813747,14.718012996923807,2790.0207133817694,14.443441618410356,2952.832894734924,15.745888558513318,2914.575191444496,14.390430146910957,2685.1349526612016,8.060579656335113,2835.372171120753,13.47167059541871
15,2834.2971033813747,14.024305757936148,2790.0207133817694,14.152498420796237,2952.832894734924,13.84932951547072,2914.575191444496,13.978789784576886,2642.517172592013,7.241578599664493,2826.8486151069155,12.649300415688895
16,2834.2971033813747,13.606144445746136,2740.8892261536225,12.711188970184487,2934.7272969774294,11.62454754956552,2914.575191444496,13.075903175379274,2584.3467672423426,7.014468148778749,2801.767117039853,11.606450457930832
17,2834.2971033813747,12.735429683703455,2740.8892261536225,10.871699720216494,2831.4024349021183,9.344310024128175,2796.7271871661437,12.806783453542085,2560.1664250814556,6.744331999509521,2752.696475336943,10.500510976219946
18,2834.2971033813747,11.60783071327098,2740.8892261536225,8.596863767055961,2831.4024349021183,8.339266606606424,2753.24926260964,12.036840503811538,2498.4833589042055,6.863931410618767,2731.6642771901925,9.488946600272735
19,2769.683002641646,11.917967514984744,2670.4289873009757,7.603087611960497,2831.4024349021183,8.530592142359987,2753.24926260964,11.085823637408348,2498.4833589042055,6.853680483906161,2704.649409271717,9.198230278123948
20,2769.683002641646,11.573055364231884,2670.4289873009757,6.667378705113663,2803.1486509712545,8.450336063277327,2753.24926260964,10.199094032811155,2495.902350266995,6.6195622153374485,2698.482450758102,8.701885276154295
21,2769.683002641646,11.00619904356729,2643.43041821271,6.228549497205588,2782.9726566075924,8.390522805346917,2753.24926260964,9.956943938363858,2493.180075932261,6.437163304708371,2688.5030832007697,8.403875717838405
22,2617.5748470960525,10.412527075118508,2583.8637521775154,5.982552652572053,2761.8423774682537,8.218430084348705,2753.24926260964,9.608060730983269,2410.8805045404,6.131407006869386,2625.4821487783724,8.070595509978386
23,2617.5748470960525,9.843904197475288,2583.8637521775154,5.700464091771055,2761.8423774682537,8.275515327289005,2688.0260008479977,9.306787636860069,2377.1431443802717,5.993172276438664,2605.6900243940186,7.8239687059668155
24,2617.5748470960525,8.945266675735228,2543.6453344222755,5.3921159482572,2723.730729576367,8.16236389450487,2640.225654370835,8.838902726478493,2329.252814870261,5.76421920015328,2570.8858760671583,7.420573689025813
25,2617.5748470960525,8.32509310386047,2504.641913535985,5.30164468340414,2702.7328962571146,7.930350041219653,2640.225654370835,8.6485890460011,2329.252814870261,5.611505689223128,2558.8856252260493,7.163436512741699
26,2617.5748470960525,7.6358884337078905,2504.641913535985,5.265421736920909,2607.2882604439947,7.754253211696679,2640.225654370835,8.614090587364279,2241.513738816293,5.257014834183652,2522.248882852632,6.905333760774681
27,2608.5966882581843,7.432319407713165,2456.154430810803,5.242817382949527,2607.2882604439947,7.657468340776675,2551.488155166382,8.515886397361351,2241.513738816293,5.127597453946323,2493.0082546991316,6.795217796549407
28,2518.9053652864823,7.044296797992646,2456.154430810803,5.227011393448765,2525.5768832935546,7.3321365566779315,2484.6303396678,8.100211882779831,2230.4364457854317,4.82480720402047,2443.140692968814,6.5056927669839295
29,2514.3204042512366,6.551141751282662,2456.154430810803,5.271778851404749,2525.5768832935546,6.942869395094803,2480.089245212204,7.540153358451374,2225.4690781613676,4.641339686932285,2440.322008345833,6.189456608633174
30,2458.1563639789706,6.136312133574965,2426.5883534933373,5.142956284141808,2525.5768832935546,6.43005543868017,2411.888875606182,7.085544138442666,2212.2348075436958,4.515258052233055,2406.8890567831477,5.862025209414532
31,2335.489144780655,5.730880682199057,2330.170836354672,5.186693464050506,2475.861284595718,5.541115322100333,2407.4254372318746,7.129389383630044,2186.776859343998,4.379640195576093,2347.1447124613833,5.593543809511207
32,2335.489144780655,5.623089144459523,2330.170836354672,5.187302163001459,2447.2959552284847,4.834284538784935,2382.7194990598923,7.1457335173959,2150.1672521028213,4.230448139983999,2329.168537505305,5.404171500725163
33,2317.3786376743606,5.51571066022948,2330.170836354672,5.070702569370484,2447.2959552284847,4.430507415415219,2362.876952164442,6.649913339910371,2150.1672521028213,4.218186314606002,2321.577926704956,5.177004059906311
34,2317.3786376743606,5.33328196726753,2316.3241183988703,4.8571273179890255,2444.9241112559075,4.2643487837199245,2326.7610997859065,6.3932602453962675,2150.1672521028213,4.086141502519718,2311.1110438435735,4.986831963378494
35,2238.703433047458,5.096498628847937,2281.121778008156,4.755361993681209,2422.6449351208616,4.1561621294451765,2309.0469726909173,6.248687748634322,2116.120934911774,4.007583375060991,2273.527610755834,4.852858775133927
36,2238.703433047458,4.937231502882289,2274.521496216166,4.431131673407134,2407.009238128315,4.030935402433248,2302.7338228072686,6.040743169260005,2095.435658483268,3.82241357841933,2263.680729736495,4.652491065280401
37,2238.306122825742,4.788189839044136,2274.521496216166,4.13775500111933,2399.6180839782373,4.047165535174689,2299.4773773610846,5.917995943064649,2095.435658483268,3.6860350584967425,2261.4717477728996,4.515428275379909
38,2195.207145010764,4.623222645153362,2225.4991624084346,3.855806922915585,2373.951657383795,4.132082297262889,2265.046105076578,5.856901717466425,2073.1971488828904,3.601019780021348,2226.580243752492,4.413806672563922
39,2190.9364313352785,4.439102009975313,2223.2846924843893,3.671838123586147,2336.882579626567,4.089609491757645,2204.406492579721,5.825756166877366,2073.1971488828904,3.6702625468626153,2205.7414689817692,4.339313667811817
40,2158.1102826461974,4.378581906158055,2217.6083388699067,3.34660573536997,2336.882579626567,3.975869371150199,2173.167143966433,5.666403236610207,2057.608404345745,3.6888388975057285,2188.6753498909698,4.211259829358832
41,2140.96465949254,4.207870628531444,2201.4910630075174,3.162667951369795,2323.4104684021345,4.022023753547361,2173.167143966433,5.5391274072678724,2057.608404345745,3.5023858700355515,2179.328347842874,4.086815122150405
42,2131.1686333401785,4.015289447303257,2201.4910630075174,3.037982528905351,2296.664513823774,3.8792476286537143,2156.986009414165,5.310155313940457,2043.3548861857778,3.3718366492048855,2165.9330211542824,3.922902313601533
43,2130.281726639723,3.948249586014634,2183.9868363658156,2.5842612257057707,2295.3334675105316,3.7462108997840784,2145.459472034582,5.166229321931399,1991.1242161200787,3.299011762779364,2149.2371437341462,3.748792559243049
44,2097.9743947320944,3.814295146511014,2174.3768795663304,2.4783802248098006,2278.2266026757575,3.641519490727363,2082.4936850797635,5.015356501000557,1991.1242161200787,3.264497160874391,2124.839155634805,3.642809704784625
45,2090.8537569534556,3.7755457469673233,2174.3768795663304,2.408291973818411,2229.140774866577,3.388199048313002,2082.4936850797635,4.882747767278631,1991.1242161200787,3.240010174618363,2113.597862517241,3.538958942199146
46,2090.8537569534556,3.5590364731416386,2172.521317483795,2.37860960272668,2229.140774866577,3.2553533580130316,2078.2733142491425,4.521078108160345,1991.1242161200787,3.2504103214849542,2112.38267593461,3.39289757270533
47,2087.921927746,3.308818262826719,2163.3049352860385,2.36126324833798,2229.140774866577,3.1543371353577077,2065.846413864796,3.648198948208585,1991.1242161200787,3.2207008693942827,2107.467653576698,3.1386636928250544
48,2085.5539105394237,3.232217699636307,2163.1760394744474,2.323287149789065,2229.140774866577,3.0401247787107666,2044.6493037500934,2.918207584687886,1991.1242161200787,3.178625542685314,2102.728848950124,2.9384925511018674
49,2077.9500207150004,3.0845000036188934,2138.79292526123,2.0917609584097057,2217.583691221347,2.9927330215419037,2042.5930347603655,2.613873466720163,1991.1242161200787,2.930291289857391,2093.6087776156046,2.7426317480296114
50,2077.9500207150004,2.9652144183669082,2138.7392114603795,2.0272455173668837,2199.5949345984973,2.9793089396054833,2017.5967581819007,2.6008049610926176,1982.8564973585505,2.855647848945045,2083.347484462866,2.6856443370753875
51,2077.9500207150004,2.761885529656823,2101.488945271802,1.8307752699832112,2195.1228906116585,2.8262101695634807,2016.299914943877,2.5048171710850258,1981.3443038296143,2.7239098756040576,2074.4412150743906,2.52951960317852
52,2077.9500207150004,2.5792876815356607,2101.488945271802,1.5763468971114112,2193.6483160448697,2.66601055512235,1987.6159157874652,2.368026092121044,1967.9823468152606,2.725899620876998,2065.7371089268795,2.383114169353493
53,2077.9500207150004,2.3127064644728015,2064.7057082264873,1.6468207337702299,2193.5865964326867,2.736785157542458,1984.6500706772927,2.361854332560992,1967.8750714410105,2.4312964661764154,2057.7534934984956,2.2978926309045797
54,2073.6793070395142,2.373485596494042,2057.9886833763962,1.7891301216889768,2153.62184430001,2.739555733065292,1984.6500706772927,2.4557408035781214,1949.5956652541634,2.095269846463069,2043.9071141294748,2.2906364202579
55,2073.6793070395142,2.253561896487697,2057.9886833763962,1.8367317342543643,2134.694515475273,2.7971625770647095,1984.6500706772927,2.457453287298816,1947.976196350977,2.0610795568884517,2039.7977545838905,2.2811978103988073
56,2055.3577483061076,1.9850077318039885,2043.1613946101218,2.052924679606892,2126.5210854051106,2.6492241817159536,1982.292117414482,2.463827503269467,1947.976196350977,2.19823126124087,2031.0617084173598,2.269843071527434
57,2051.0870346306215,1.982046148072176,2043.1079674466853,1.931787285267653,2122.143132280482,2.5780651979242464,1965.6832395942317,2.456213537081033,1933.136475516554,2.1655016091479147,2023.031569893715,2.2227227554986047
58,2040.2784313224934,1.8241627263413598,2028.2269648795598,1.7237607881484356,2122.143132280482,2.501734809081569,1957.4194760221817,2.32419682933504,1933.136475516554,1.8952671572862416,2016.240896004254,2.0538244620385293
59,2030.0951118801654,1.9676816019569376,2028.2269648795598,1.610179237207214,2120.922057166475,2.418804075731556,1957.4194760221817,2.022913381605346,1933.136475516554,1.946673544727479,2013.9600170929873,1.9932503682457068
60,2028.927097650726,2.18332616931209,2013.8591459759602,1.5541492109608446,2083.9114519168074,2.2392865229347274,1952.8509458231995,2.1171361400743782,1933.136475516554,1.9004567124830174,2002.5370233766491,1.9988709511530112
61,2028.927097650726,2.1151580183116034,2013.8591459759602,1.6893915757900724,2083.9114519168074,2.0261265963307626,1946.2970536612042,2.3639546360729655,1933.136475516554,1.8218484145645584,2001.2262449442503,2.003295848213992
62,2027.953681051108,2.0823144641636517,2011.9833440367233,1.4239309429030926,2079.3766672266047,1.9362220829248524,1934.1737711957794,2.4118924604221768,1927.7430057794415,1.938762485407003,1996.246093857931,1.9586244871641554
63,2019.2699347795096,1.9933030475291784,2011.9833440367233,1.262522301376149,2079.3766672266047,2.1246509726111764,1934.1737711957794,2.375180282221929,1924.321652839911,1.8960404395101265,1993.825074015706,1.9303394086497119
64,2016.4353120283654,1.87183131046042,1983.4666773284266,1.3396875438771383,2079.3766672266047,2.183281517481462,1933.515696242033,2.371092108991516,1905.1062298749519,2.0131975695309055,1983.5801165400765,1.9558180100682883
65,2008.6163054608937,2.0703333344407766,1983.4666773284266,1.578570365742289,2063.1338846363888,1.9136405748544818,1931.793119027922,2.438409277359538,1905.1062298749519,2.073223881986008,1978.4232432657166,2.0148354868766187
66,2006.3091186851711,2.271990054863446,1983.4666773284266,1.6676319222739853,2059.2403903908735,2.020617174093,1931.2517614547069,2.5042779404320004,1904.7206286797157,2.2600602515112755,1976.9977153077787,2.1449154686347414
67,2004.0901317746984,2.1809560238087555,1983.4666773284266,1.7582671405075856,2058.599099946186,1.8861984041716313,1926.6703425426779,2.389514035762652,1891.1221383034647,2.3292038513439994,1972.7896779790906,2.108827891118925
68,1992.7782771337215,2.148355306489585,1983.4666773284266,1.5589903587278209,2045.8673156876957,1.7777131335384682,1925.1933006237834,2.3147567506441815,1879.0865871158678,2.4038688699533592,1965.278431577899,2.040736883870683
69,1988.557295276065,2.113116335621178,1959.4207708844629,1.2584791407020395,2034.4125989945592,1.6276162028755086,1920.5071696664065,2.4443986000375655,1879.0865871158678,2.2406775156579504,1956.3968843874723,1.9368575589788484
70,1988.557295276065,2.106279819720917,1959.4207708844629,1.2588076170841642,2002.8700463995967,1.718850833169582,1915.0396210162187,2.541697443719739,1853.5904967046429,2.06666667707574,1943.8956460561974,1.9384604781540282
71,1984.539437801176,2.2017388836165286,1959.4207708844629,1.2836680344729279,2002.8700463995967,1.8554488564160578,1915.0396210162187,2.6565813432502297,1852.3163341276897,2.0710940786995335,1942.837242045829,2.013706239291056
72,1979.8795515353136,2.1009452805153948,1954.4904112645836,1.4131684346980498,2002.8700463995967,2.012636074318834,1913.9994939160777,2.642228388061157,1852.3163341276897,2.0562789806932735,1940.7111674486525,2.0450514316573414
73,1979.8795515353136,1.905880315924812,1954.4904112645836,1.662414897248687,2002.8700463995967,1.887293151671696,1908.959759996588,2.6384544823225777,1847.8620153088034,2.1202034160696046,1938.8123569009772,2.0428492526474757
74,1974.1355435676837,2.1537929518460563,1944.73236015079,1.6639682070072168,2002.8700463995967,1.8369307014493885,1907.249491450591,2.4589027010664877,1847.8620153088034,2.2176890304882573,1935.369891375493,2.0662567183714815
75,1969.0453352645222,2.1503316258919716,1942.20646988019,1.5167853090068524,2002.8700463995967,1.678159356008017,1903.0291206199697,2.2700407441634822,1821.0917623206253,2.2545034015851475,1927.6485468969809,1.973964087331094
76,1966.80035810014,1.949571753730041,1926.192065861343,1.51342572110791,2002.8700463995967,1.5690225108994413,1903.0291206199697,2.073256275208286,1819.8175997436722,2.4143092687460688,1923.7418381449443,1.9039171059383495
77,1966.80035810014,1.80522913397403,1911.5036551276703,1.8008537072824857,1994.7519295530437,1.3595383037004478,1893.841879591357,1.9304270000913715,1819.8175997436722,2.491642375286631,1917.3430844231766,1.8775381040669932
