generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.9063669548627,18.614583314715677,2975.383529458988,18.647278956154572,3076.7824605345695,18.66501017051507,3093.253796831614,18.625661997208276,3067.9169441763884,18.479591167108687,3058.0486195912845,18.606425121140454
2,3032.278186168748,18.30603777551342,2975.383529458988,18.018927889999947,3076.7824605345695,18.15531665088346,3093.253796831614,18.213103771571014,3067.9169441763884,17.877266566141074,3049.1229834340616,18.114130530821782
3,3032.278186168748,17.89983143426147,2937.6981528116257,17.72076266563684,3076.7824605345695,17.875716881569776,3063.9896975549414,18.000460317378693,3062.339255423929,17.634229559493125,3034.617550498763,17.82620017166798
4,2940.6055864729046,17.889163772492257,2937.6981528116257,17.536912465468347,3076.7824605345695,18.354023187153317,3054.375285525056,18.038785863735015,3062.339255423929,17.79851349426887,3014.360148153617,17.92347975662356
5,2940.6055864729046,17.59970912171006,2937.6981528116257,17.630827196119064,3045.504194271124,18.106840979822188,3054.375285525056,17.543540779353698,3062.339255423929,17.782927002200466,3008.104494900928,17.732769015841093
6,2940.6055864729046,17.605628374519213,2937.6981528116257,17.92716006686858,3045.504194271124,17.64415374882343,3054.375285525056,17.596688644310095,3062.339255423929,17.944875137830234,3008.104494900928,17.74370119447031
7,2940.6055864729046,17.424035833075195,2937.6981528116257,17.79852394087372,3045.504194271124,17.637731025854762,3018.0766913954585,17.804745312213424,3062.339255423929,17.77499359280905,3000.844776075008,17.688005940965233
8,2940.6055864729046,17.784213673411454,2937.6981528116257,18.09387905167108,3045.504194271124,17.659546695307444,3018.0766913954585,17.569441612403537,3062.339255423929,17.842988200422052,3000.844776075008,17.790013846643113
9,2940.6055864729046,17.727824208423048,2937.6981528116257,17.775300598471965,2953.908813754368,17.598128913890992,3018.0766913954585,17.66693199291634,2990.348327352866,17.885780220697804,2968.1275143574444,17.730793186880028
10,2888.808334724861,17.578603211985797,2937.6981528116257,17.739309336292287,2953.908813754368,18.139581316968194,3002.3438413032745,17.470387745623135,2990.348327352866,17.88969846216972,2954.621493989399,17.763516014607823
11,2888.808334724861,17.484649685744724,2937.6981528116257,17.90208393951937,2953.908813754368,17.692792147037437,3002.3438413032745,17.949066504314697,2990.348327352866,17.540081814815554,2954.621493989399,17.713734818286355
12,2888.808334724861,17.646978659679732,2937.6981528116257,17.647540970413214,2953.908813754368,17.80063382088622,3002.3438413032745,17.783303773999528,2990.348327352866,17.75209897643887,2954.621493989399,17.72611124028351
13,2888.808334724861,17.573225616480098,2937.6981528116257,18.145038124333308,2953.908813754368,17.565895918392144,3002.3438413032745,17.541643386593922,2990.348327352866,17.815008010003506,2954.621493989399,17.728162211160598
14,2888.808334724861,17.591609219267948,2937.6981528116257,18.20042301026914,2953.908813754368,17.48652228083164,3002.3438413032745,17.45702491354886,2990.348327352866,17.70522467026521,2954.621493989399,17.688160818836558
15,2888.808334724861,17.55498453441133,2937.6981528116257,17.445105214951013,2953.908813754368,17.692245664469922,3002.3438413032745,17.394402030163835,2990.348327352866,17.57231302693923,2954.621493989399,17.531810094187065
16,2888.808334724861,17.94372378158212,2937.6981528116257,17.312630676908196,2953.908813754368,17.777620558844088,3002.3438413032745,17.936986256242783,2990.348327352866,17.6259776922398,2954.621493989399,17.7193877931634
17,2888.808334724861,17.655017458429093,2937.6981528116257,17.80069939949479,2953.908813754368,17.48379424200439,3002.3438413032745,17.52927872497355,2984.943427732261,17.98788730436655,2953.5405140652783,17.691335425853673
18,2888.808334724861,17.61105805308763,2937.6981528116257,17.825292106364735,2953.908813754368,18.145091823225794,3002.3438413032745,17.50764132942798,2984.943427732261,17.790401279594192,2953.5405140652783,17.775896918340067
19,2888.808334724861,17.765101468930222,2937.6981528116257,17.72134379293387,2953.908813754368,17.986579032191383,3002.3438413032745,17.88304023168099,2984.943427732261,17.65264420377815,2953.5405140652783,17.801741745902923
20,2888.808334724861,18.065230906231925,2937.6981528116257,17.792637557839328,2953.908813754368,18.10240272889566,3002.3438413032745,17.87380242880807,2984.943427732261,17.350460927218155,2953.5405140652783,17.83690690979863
21,2888.808334724861,17.82571786346789,2937.6981528116257,17.94263214230832,2953.908813754368,18.295093664585522,3002.3438413032745,17.759675305969346,2970.8184938429486,17.73872940933867,2950.715527287416,17.91236967713395
22,2888.808334724861,17.7721039618802,2937.6981528116257,17.673412380359345,2953.908813754368,18.162302303949495,3002.3438413032745,18.098060741161476,2970.8184938429486,17.99156618506873,2950.715527287416,17.939489114483848
23,2888.808334724861,17.95885895808314,2937.6981528116257,17.651101002314366,2953.908813754368,17.645130695506985,3002.3438413032745,17.542338514145356,2970.8184938429486,17.52385038145144,2950.715527287416,17.664255910300255
24,2888.808334724861,17.507545933311626,2937.6981528116257,17.852213246191805,2953.908813754368,17.784901390528688,3002.3438413032745,17.850212408986756,2970.8184938429486,17.584471379871577,2950.715527287416,17.715868871778092
25,2888.808334724861,17.73423501489351,2937.6981528116257,17.689245011404733,2953.908813754368,17.546613929725616,3002.3438413032745,17.72933725167942,2970.8184938429486,17.796531484487424,2950.715527287416,17.699192538438144
26,2888.808334724861,17.515859100536062,2937.6981528116257,17.800587347143956,2953.908813754368,17.72455587105652,3002.3438413032745,17.658796937189205,2970.8184938429486,17.77986212051455,2950.715527287416,17.69593227528806
27,2888.808334724861,17.707669547333115,2937.6981528116257,17.86964791726001,2953.908813754368,17.88198577698691,2987.12161435928,17.78164628072321,2970.8184938429486,17.411418244687738,2947.6710818986166,17.730473553398195
28,2888.808334724861,17.52747354416581,2937.6981528116257,18.11604844509926,2953.908813754368,17.616274543698847,2987.12161435928,17.952497003976667,2970.8184938429486,17.642260509268475,2947.6710818986166,17.770910809241816
29,2888.808334724861,17.357989491224323,2937.6981528116257,18.284086172602287,2953.908813754368,17.51057562132044,2987.12161435928,17.85746733144785,2970.8184938429486,17.41058757719017,2947.6710818986166,17.684141238757014
30,2888.808334724861,17.349800690825134,2937.6981528116257,17.95416324717526,2953.908813754368,17.307516594163154,2987.12161435928,18.07347664670337,2970.8184938429486,18.04922535265156,2947.6710818986166,17.746836506303694
31,2888.808334724861,17.3366103236828,2937.6981528116257,17.62085303758269,2953.908813754368,17.72466182473191,2987.12161435928,17.943858179005137,2970.8184938429486,17.834534399345603,2947.6710818986166,17.69210355286963
32,2888.808334724861,17.35200220613456,2937.6981528116257,17.59986122227327,2953.908813754368,17.591626457560828,2987.12161435928,17.835818601530463,2970.8184938429486,17.987532835217177,2947.6710818986166,17.67336826454326
33,2888.808334724861,17.13029127305652,2937.6981528116257,17.437171915642804,2953.908813754368,17.47579260424781,2987.12161435928,17.73891678544762,2970.8184938429486,17.566448978808697,2947.6710818986166,17.46972431144069
34,2888.808334724861,17.542457003994734,2937.6981528116257,17.42656100764476,2953.908813754368,17.71637424952394,2987.12161435928,18.01307785655374,2970.8184938429486,17.80808931311585,2947.6710818986166,17.701311886166604
35,2888.808334724861,17.54585000165401,2937.6981528116257,17.739635318640566,2953.908813754368,17.84007115154791,2987.12161435928,17.54846537878395,2970.8184938429486,17.84027833115508,2947.6710818986166,17.702860036356302
36,2888.808334724861,17.412712676823276,2937.6981528116257,17.560748396065808,2953.908813754368,17.848221868650526,2987.12161435928,17.455593138817353,2970.8184938429486,17.911378807406603,2947.6710818986166,17.637730977552714
37,2888.808334724861,17.799972136276793,2937.6981528116257,17.70795163465413,2953.908813754368,17.794398895364104,2987.12161435928,17.48363403221915,2970.8184938429486,17.630658308991567,2947.6710818986166,17.68332300150115
38,2888.808334724861,17.9617427553701,2937.6981528116257,17.56118181039824,2953.908813754368,17.838220383049027,2987.12161435928,17.78216021227531,2970.8184938429486,17.41714222050199,2947.6710818986166,17.71208947631893
39,2888.808334724861,17.55720476335872,2937.6981528116257,17.470489730395382,2953.908813754368,17.819993016627116,2987.12161435928,17.661175326195895,2970.8184938429486,17.878397389102307,2947.6710818986166,17.677452045135883
40,2888.808334724861,17.662895691915853,2937.6981528116257,17.415566282303775,2953.908813754368,17.712885733475588,2987.12161435928,17.55241364412472,2970.8184938429486,18.06351974163621,2947.6710818986166,17.68145621869123
41,2888.808334724861,17.709524730268114,2937.6981528116257,17.508956241569415,2953.908813754368,17.819124545744383,2987.12161435928,17.68108479301342,2970.8184938429486,17.797008139542925,2947.6710818986166,17.703139690027648
42,2888.808334724861,17.912642283840686,2937.6981528116257,17.508310724223797,2953.908813754368,18.00432323529085,2987.12161435928,17.80421751727631,2970.8184938429486,17.683536893902676,2947.6710818986166,17.782606130906867
43,2888.808334724861,17.891456361993196,2937.6981528116257,17.427819022741286,2953.908813754368,17.900725363687556,2987.12161435928,17.320050877429427,2970.8184938429486,17.531131342738025,2947.6710818986166,17.614236593717898
44,2888.808334724861,18.084396320169777,2937.6981528116257,17.748318827186957,2953.908813754368,18.03408168272283,2987.12161435928,17.422812336494975,2930.021008396831,17.373861218994765,2939.5115848093933,17.73269407711386
45,2888.808334724861,17.70582694461203,2899.7691741533718,17.22237932766243,2953.908813754368,17.842837622502586,2987.12161435928,17.832259018671408,2930.021008396831,17.60056893500387,2931.925789077742,17.64077436969047
46,2888.808334724861,17.72893221886633,2899.7691741533718,17.48232367350506,2953.908813754368,17.60890154925298,2987.12161435928,17.947302488680247,2930.021008396831,17.932975570442647,2931.925789077742,17.740087100149456
47,2888.808334724861,17.700050297430145,2899.7691741533718,17.559041173083894,2953.908813754368,17.419382252928138,2987.12161435928,17.715049362911554,2930.021008396831,18.205254237508097,2931.925789077742,17.719755464772366
48,2888.808334724861,18.060021506405697,2899.7691741533718,17.67561666730308,2953.908813754368,17.65237703731117,2987.12161435928,17.907272481415244,2930.021008396831,17.691036786634903,2931.925789077742,17.79726489581402
49,2888.808334724861,17.80357780148437,2899.7691741533718,17.63703207591548,2953.908813754368,17.482202241105384,2987.12161435928,17.890672121383844,2930.021008396831,17.73853524664059,2931.925789077742,17.710403897305934
50,2888.808334724861,17.715588876508406,2899.7691741533718,17.456722991349213,2953.908813754368,17.587531268976203,2987.12161435928,17.64915678103758,2930.021008396831,17.809174962926267,2931.925789077742,17.643634976159532
51,2888.808334724861,17.698242412722202,2899.7691741533718,17.650799176628336,2953.908813754368,17.615298325007174,2987.12161435928,17.539672845802816,2930.021008396831,17.787568809803375,2931.925789077742,17.658316313992778
52,2888.808334724861,17.855811532052922,2899.7691741533718,17.666477525679163,2953.908813754368,17.338834066987005,2987.12161435928,17.93912508575503,2930.021008396831,18.011618810726393,2931.925789077742,17.7623734042401
53,2888.808334724861,17.96205129052977,2899.7691741533718,17.9203253966973,2953.908813754368,17.475798591728157,2987.12161435928,17.81452207307002,2930.021008396831,17.768017288742882,2931.925789077742,17.788142928153626
54,2888.808334724861,17.670085934007012,2899.7691741533718,17.978992133048695,2953.908813754368,17.76846366370176,2987.12161435928,17.924301206991682,2930.021008396831,17.407639320953084,2931.925789077742,17.749896451740447
55,2888.808334724861,17.705063959988284,2899.7691741533718,17.838738247767214,2953.908813754368,17.723094194756964,2987.12161435928,17.760255657433888,2930.021008396831,17.393628563689898,2931.925789077742,17.68415612472725
56,2888.808334724861,17.738418676994225,2899.7691741533718,17.895721562154176,2953.908813754368,17.683381293697572,2987.12161435928,18.036641497338238,2930.021008396831,17.44604634616219,2931.925789077742,17.76004187526928
57,2888.808334724861,17.65290819208084,2899.7691741533718,18.28297935773756,2953.908813754368,17.61932159891867,2987.12161435928,17.68543577667149,2930.021008396831,17.40814884366916,2931.925789077742,17.729758753815542
58,2888.808334724861,17.52669949494377,2899.7691741533718,17.882983064498596,2953.908813754368,17.891692174582726,2987.12161435928,17.24245330360607,2930.021008396831,17.33877948337152,2931.925789077742,17.576521504200535
59,2888.808334724861,17.797848340457154,2899.7691741533718,17.72933361224564,2953.908813754368,17.53070864845359,2987.12161435928,17.552291794774707,2930.021008396831,17.42055496538625,2931.925789077742,17.606147472263466
60,2888.808334724861,17.697584297166728,2899.7691741533718,17.302055118393532,2953.908813754368,17.68844247610816,2987.12161435928,17.589870942882882,2930.021008396831,17.68664868185558,2931.925789077742,17.592920303281375
61,2888.808334724861,17.780511371042206,2899.7691741533718,17.829333832408352,2953.908813754368,17.675690350420243,2987.12161435928,17.47937083886778,2930.021008396831,17.63605396874455,2931.925789077742,17.680192072296627
62,2888.808334724861,17.764771037677214,2899.7691741533718,17.715083179799457,2953.908813754368,18.347568515495716,2987.12161435928,17.924442545042897,2930.021008396831,17.486527715977218,2931.925789077742,17.847678598798502
63,2888.808334724861,18.034620003415686,2899.7691741533718,17.861557524553575,2953.908813754368,17.95954425225603,2987.12161435928,17.824092435224877,2930.021008396831,17.84203753597647,2931.925789077742,17.904370350285326
64,2888.808334724861,17.57012316772112,2899.7691741533718,17.718765048857104,2953.908813754368,17.79739593606582,2987.12161435928,17.977642070957643,2930.021008396831,17.81472041021075,2931.925789077742,17.77572932676249
65,2888.808334724861,17.461731446229418,2899.7691741533718,17.911804007172748,2953.908813754368,17.765494224851526,2987.12161435928,17.855366150304928,2930.021008396831,17.772483533122635,2931.925789077742,17.753375872336253
66,2888.808334724861,17.523383274555616,2899.7691741533718,17.951262099643444,2940.5049966794704,17.500519471106266,2987.12161435928,17.661339596534468,2923.126449326503,17.728935749444958,2927.8661138486973,17.67308803825695
67,2888.808334724861,17.529493715352736,2899.7691741533718,18.11202135431946,2940.5049966794704,17.99524429984138,2987.12161435928,18.129907838017445,2923.126449326503,17.90200635537349,2927.8661138486973,17.9337347125809
68,2888.808334724861,17.941418485861522,2899.7691741533718,18.247760934597988,2940.5049966794704,17.953537482549127,2987.12161435928,17.377411854246784,2923.126449326503,17.606105344263344,2927.8661138486973,17.825246820303754
69,2888.808334724861,18.21979269936199,2899.7691741533718,17.656888013528512,2923.244148950874,17.722275477209113,2987.12161435928,17.633382000808037,2923.126449326503,17.643338189049285,2924.4139443029776,17.77513527599139
70,2888.808334724861,18.121980210664713,2899.7691741533718,17.335535467861487,2923.244148950874,17.32157383229645,2987.12161435928,17.5007344000336,2923.126449326503,17.562199141082285,2924.4139443029776,17.56840461038771
71,2888.808334724861,18.002078308602364,2899.7691741533718,18.031018996739537,2923.244148950874,17.557383840041325,2987.12161435928,17.642206874982154,2923.126449326503,18.006005203021267,2924.4139443029776,17.847738644677328
72,2888.808334724861,18.071152742468158,2899.7691741533718,17.92735208815143,2923.244148950874,17.819302008424433,2987.12161435928,17.895232004292073,2923.126449326503,17.94648976861385,2924.4139443029776,17.931905722389992
73,2888.808334724861,17.89818920683329,2899.7691741533718,17.710541256542975,2923.244148950874,17.664454104889764,2981.581231451684,17.750918410523514,2923.126449326503,17.571855384549405,2923.3058677214585,17.71919167266779
74,2888.808334724861,17.454743044595023,2899.7691741533718,17.847217786597998,2923.244148950874,17.90640162452728,2981.581231451684,17.799402078224237,2923.126449326503,18.01486870812149,2923.3058677214585,17.80452664841321
75,2888.808334724861,17.6479686735909,2899.7691741533718,18.2650908714104,2923.244148950874,17.771101270607254,2981.581231451684,17.548137685483717,2923.126449326503,17.95071446405492,2923.3058677214585,17.836602593029436
76,2888.808334724861,17.886371912679902,2899.7691741533718,18.291843889945362,2916.9462226930727,18.059669364893953,2981.581231451684,17.725536652660743,2923.126449326503,17.597244216998412,2922.0462824698984,17.91213320743567
77,2888.808334724861,17.98633774523136,2899.7691741533718,17.873318530025024,2916.9462226930727,17.880644760216214,2981.581231451684,17.621478113448088,2923.126449326503,17.657367735936266,2922.0462824698984,17.80382937697139
78,2888.808334724861,17.77695448825175,2899.7691741533718,17.854431132904857,2916.9462226930727,18.0759943752518,2981.581231451684,17.54818961412183,2923.126449326503,17.469941705158284,2922.0462824698984,17.745102263137703
79,2888.808334724861,17.452378370119334,2899.7691741533718,17.93992497302998,2916.9462226930727,17.78139004278148,2981.581231451684,17.625123093069874,2923.126449326503,18.134482241991144,2922.0462824698984,17.786659744198364
80,2888.808334724861,17.396972021655174,2899.7691741533718,17.53852914070961,2916.9462226930727,17.593223817147404,2981.581231451684,18.299094082742105,2923.126449326503,18.046150204233683,2922.0462824698984,17.774793853297595
81,2888.808334724861,17.513049476152766,2899.7691741533718,17.70467302736808,2916.9462226930727,17.73141715535893,2981.581231451684,18.064091554617075,2923.126449326503,17.90673688637948,2922.0462824698984,17.783993619975266
