generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2992.1358113693004,98.70759493670886,3071.487859027943,98.74335443037975,2994.6491106552717,98.70791139240507,3162.446809872705,98.75379746835443,3128.1314542633213,98.74778481012659,3069.7702090377084,98.73208860759493
2,2992.1358113693004,98.49810126582278,3071.487859027943,98.76012658227847,2994.6491106552717,98.6126582278481,3041.668009954479,98.65158227848102,3096.765468935522,98.61044303797469,3039.3412519885032,98.626582278481
3,2992.1358113693004,98.58101265822785,3071.487859027943,98.65094936708861,2994.6491106552717,98.34335443037975,2980.6313087666263,98.53259493670886,3063.4316677504157,98.55886075949367,3020.4671515139116,98.53335443037975
4,2826.162970070299,98.38227848101266,3041.53448474602,98.5632911392405,2994.6491106552717,98.39493670886075,2954.900579793271,98.4389240506329,2975.2901604534345,98.49240506329114,2958.5074611436594,98.4543670886076
5,2826.162970070299,98.33164556962025,3041.53448474602,98.46424050632912,2994.6491106552717,98.28069620253164,2947.7725265843346,98.35664556962026,2975.2901604534345,98.47848101265822,2957.081850501872,98.38234177215189
6,2826.162970070299,98.2126582278481,3041.53448474602,98.47056962025316,2994.6491106552717,98.27341772151898,2930.8555935993877,98.11613924050633,2975.2901604534345,98.56075949367089,2953.698463904883,98.3267088607595
7,2826.162970070299,98.09810126582279,3041.53448474602,98.34018987341773,2994.6491106552717,98.2493670886076,2930.8555935993877,98.12594936708861,2952.259202742006,98.26962025316456,2949.0922723625968,98.21664556962025
8,2826.162970070299,97.99810126582278,3041.53448474602,98.22879746835443,2917.093844341095,98.49208860759494,2930.8555935993877,97.91898734177215,2904.6101721422447,98.35854430379747,2924.0514129798094,98.19930379746836
9,2826.162970070299,97.71329113924051,3041.53448474602,98.22721518987342,2917.093844341095,98.49841772151899,2930.8555935993877,98.16487341772152,2904.6101721422447,98.27689873417721,2924.0514129798094,98.17613924050633
10,2826.162970070299,97.88481012658228,3015.2969588900014,98.28417721518987,2917.093844341095,98.40886075949368,2930.8555935993877,98.24240506329114,2904.6101721422447,98.02911392405063,2918.8039078086053,98.16987341772152
11,2826.162970070299,98.12120253164557,2964.9187486632068,98.36677215189873,2917.093844341095,98.26677215189873,2930.8555935993877,97.99905063291139,2904.6101721422447,98.05759493670887,2908.728265763247,98.16227848101266
12,2826.162970070299,98.05253164556962,2946.219104755904,98.3240506329114,2917.093844341095,98.34905063291139,2930.8555935993877,97.72405063291139,2904.6101721422447,98.25,2904.988336981786,98.13993670886074
13,2826.162970070299,97.99462025316456,2886.3560684936797,98.03101265822785,2917.093844341095,98.24493670886076,2898.8769491781954,97.81962025316456,2904.6101721422447,98.2259493670886,2886.6200008451024,98.06322784810126
14,2826.162970070299,98.09715189873418,2886.3560684936797,98.12468354430379,2917.093844341095,98.11455696202532,2877.895156304368,97.17721518987342,2904.6101721422447,98.16012658227848,2882.423642270337,97.93474683544305
15,2826.162970070299,98.10411392405064,2886.3560684936797,98.32151898734178,2917.093844341095,98.04367088607594,2877.895156304368,97.51044303797468,2904.6101721422447,98.01455696202531,2882.423642270337,97.99886075949368
16,2826.162970070299,98.21044303797468,2886.3560684936797,98.11360759493671,2917.093844341095,97.81613924050633,2877.895156304368,97.7259493670886,2904.6101721422447,97.99841772151899,2882.423642270337,97.97291139240507
17,2826.162970070299,98.20348101265823,2886.3560684936797,98.22721518987342,2917.093844341095,97.7370253164557,2877.895156304368,97.78575949367088,2904.6101721422447,98.18037974683544,2882.423642270337,98.02677215189873
18,2826.162970070299,98.09810126582279,2886.3560684936797,98.09303797468354,2917.093844341095,97.88702531645569,2877.895156304368,97.81708860759494,2904.6101721422447,97.9123417721519,2882.423642270337,97.96151898734179
19,2826.162970070299,97.91329113924051,2886.3560684936797,98.07310126582279,2917.093844341095,97.80379746835443,2877.895156304368,97.83259493670886,2904.6101721422447,98.15981012658227,2882.423642270337,97.95651898734177
20,2826.162970070299,98.13860759493672,2886.3560684936797,97.87848101265823,2917.093844341095,97.75981012658228,2877.895156304368,97.95,2904.6101721422447,98.01645569620253,2882.423642270337,97.94867088607594
21,2826.162970070299,98.175,2886.3560684936797,97.93101265822784,2917.093844341095,97.82025316455696,2877.895156304368,98.00253164556962,2904.6101721422447,97.9759493670886,2882.423642270337,97.9809493670886
22,2826.162970070299,97.98892405063292,2886.3560684936797,98.02848101265823,2917.093844341095,97.83417721518987,2877.895156304368,98.03481012658227,2904.6101721422447,97.93037974683544,2882.423642270337,97.96335443037975
23,2826.162970070299,97.93544303797468,2886.3560684936797,98.1243670886076,2917.093844341095,97.84810126582279,2877.895156304368,98.01740506329114,2904.6101721422447,97.75696202531645,2882.423642270337,97.93645569620254
24,2826.162970070299,97.84208860759493,2886.3560684936797,98.2120253164557,2917.093844341095,97.87626582278482,2877.895156304368,98.1496835443038,2904.6101721422447,97.97943037974683,2882.423642270337,98.01189873417721
25,2826.162970070299,97.73481012658227,2886.3560684936797,98.17151898734177,2917.093844341095,97.81740506329113,2877.895156304368,98.08227848101266,2904.6101721422447,97.97215189873418,2882.423642270337,97.95563291139241
26,2826.162970070299,97.67215189873417,2886.3560684936797,98.20632911392406,2917.093844341095,97.85791139240506,2877.895156304368,98.02911392405063,2904.6101721422447,98.02848101265823,2882.423642270337,97.95879746835443
27,2826.162970070299,97.79082278481013,2886.3560684936797,98.31075949367089,2917.093844341095,97.70696202531646,2877.895156304368,98.28291139240507,2904.6101721422447,97.75696202531645,2882.423642270337,97.9696835443038
28,2826.162970070299,97.76202531645569,2886.3560684936797,98.24462025316456,2917.093844341095,97.83196202531646,2877.895156304368,98.15316455696203,2904.6101721422447,97.60727848101266,2882.423642270337,97.91981012658229
29,2826.162970070299,97.99810126582278,2886.3560684936797,98.15886075949368,2917.093844341095,97.65253164556962,2877.895156304368,98.15316455696203,2904.6101721422447,97.74177215189873,2882.423642270337,97.94088607594936
30,2826.162970070299,97.97879746835443,2886.3560684936797,98.06993670886077,2917.093844341095,97.75569620253165,2877.895156304368,98.05601265822784,2904.6101721422447,97.94556962025317,2882.423642270337,97.96120253164557
31,2826.162970070299,97.94113924050633,2886.3560684936797,97.70537974683545,2917.093844341095,97.7629746835443,2877.895156304368,97.8240506329114,2904.6101721422447,97.90126582278481,2882.423642270337,97.82696202531646
32,2826.162970070299,97.9367088607595,2886.3560684936797,97.65854430379747,2917.093844341095,97.68291139240506,2877.895156304368,98.04335443037975,2904.6101721422447,97.91044303797469,2882.423642270337,97.84639240506328
