generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.1306296592693,98.66803797468354,2931.404166065343,98.65,3149.410880515961,98.61550632911393,3062.010745520943,98.72563291139241,3105.224591357129,98.74398734177215,3059.6362026237293,98.6806329113924
2,3050.1306296592693,98.43449367088607,2913.0886196236956,98.60189873417721,3002.684158791364,98.57056962025317,3062.010745520943,98.41993670886076,3017.128514164588,98.53575949367088,3009.008533551972,98.51253164556961
3,3050.1306296592693,98.2376582278481,2913.0886196236956,98.53575949367088,2957.3740445403473,98.44778481012658,3062.010745520943,98.46075949367089,2944.7406392467456,98.43955696202532,2985.4689357182006,98.42430379746835
4,3050.1306296592693,98.20189873417722,2913.0886196236956,98.35569620253165,2926.829252881242,98.21613924050632,3062.010745520943,98.44240506329113,2944.7406392467456,98.56582278481012,2979.3599773863793,98.35639240506329
5,3050.1306296592693,98.30379746835443,2913.0886196236956,98.35506329113925,2926.829252881242,98.12974683544304,3062.010745520943,98.28607594936709,2944.7406392467456,98.24810126582278,2979.3599773863793,98.26455696202531
6,3019.7544178191247,98.10158227848102,2852.0156858756836,98.18481012658228,2926.829252881242,97.98417721518987,3062.010745520943,98.12120253164557,2944.7406392467456,98.15221518987342,2961.070148268748,98.10879746835442
7,3019.7544178191247,98.0762658227848,2852.0156858756836,97.72816455696203,2926.829252881242,97.94778481012658,3062.010745520943,98.03987341772152,2944.7406392467456,98.15664556962025,2961.070148268748,97.98974683544304
8,3019.7544178191247,98.00126582278482,2852.0156858756836,97.35727848101266,2926.829252881242,98.0617088607595,3062.010745520943,98.09841772151898,2944.7406392467456,98.15727848101265,2961.070148268748,97.93518987341773
9,3019.7544178191247,98.06518987341772,2852.0156858756836,97.55411392405064,2926.829252881242,97.95601265822785,3062.010745520943,98.08322784810126,2944.7406392467456,97.51360759493672,2961.070148268748,97.83443037974685
10,3019.7544178191247,98.02341772151898,2852.0156858756836,97.52974683544304,2926.829252881242,97.93449367088607,3062.010745520943,97.87405063291139,2944.7406392467456,97.40379746835443,2961.070148268748,97.75310126582278
11,3019.7544178191247,97.98544303797469,2852.0156858756836,97.44683544303797,2926.829252881242,97.83607594936709,3060.788688121017,97.76487341772152,2944.7406392467456,97.63860759493672,2960.8257367887627,97.7343670886076
12,3019.7544178191247,97.92721518987342,2852.0156858756836,97.15379746835443,2926.829252881242,97.92310126582278,3060.788688121017,97.61740506329114,2944.7406392467456,97.81613924050633,2960.8257367887627,97.68753164556962
13,3019.7544178191247,97.96424050632912,2852.0156858756836,96.90348101265823,2926.829252881242,97.92151898734177,3060.788688121017,97.7126582278481,2944.7406392467456,97.88006329113924,2960.8257367887627,97.67639240506328
14,3010.08722017649,98.00632911392405,2852.0156858756836,96.92088607594937,2908.082147595617,97.89335443037974,3059.967570427586,97.8496835443038,2932.7760537261247,97.54113924050633,2952.5857355603002,97.64227848101265
15,3010.08722017649,97.93322784810127,2852.0156858756836,96.22879746835443,2908.082147595617,97.60379746835443,3051.964539084204,97.86867088607595,2932.7760537261247,97.71487341772152,2950.9851292916237,97.46987341772152
16,3010.08722017649,97.97310126582279,2852.0156858756836,96.01962025316456,2908.082147595617,97.70917721518987,3051.964539084204,97.92753164556962,2932.7760537261247,97.85,2950.9851292916237,97.49588607594937
17,3010.08722017649,97.83924050632912,2852.0156858756836,95.56645569620254,2908.082147595617,97.7873417721519,3034.326019112916,97.84050632911392,2932.7760537261247,97.49272151898734,2947.457425297366,97.30525316455696
18,3010.08722017649,97.82943037974684,2852.0156858756836,95.8,2908.082147595617,97.86518987341772,3012.916758648186,97.98291139240506,2932.7760537261247,97.63386075949367,2943.17557320442,97.42227848101265
19,2939.7436316828416,97.81677215189873,2852.0156858756836,96.06582278481012,2908.082147595617,97.69525316455696,3012.916758648186,97.88987341772152,2932.7760537261247,97.43955696202532,2929.1068555056904,97.38145569620254
20,2939.7436316828416,97.75158227848101,2852.0156858756836,96.44367088607595,2908.082147595617,97.69303797468355,2932.097408711879,97.67974683544304,2932.7760537261247,97.32816455696202,2912.9429855184294,97.37924050632911
21,2939.7436316828416,97.75411392405063,2852.0156858756836,96.7259493670886,2908.082147595617,97.6746835443038,2932.097408711879,97.7006329113924,2932.7760537261247,97.28291139240507,2912.9429855184294,97.4276582278481
22,2939.7436316828416,97.80601265822784,2852.0156858756836,96.77974683544304,2908.082147595617,97.67784810126582,2932.097408711879,97.5876582278481,2932.7760537261247,97.35443037974683,2912.9429855184294,97.44113924050633
23,2939.7436316828416,97.72215189873418,2852.0156858756836,96.9246835443038,2908.082147595617,97.62405063291139,2932.097408711879,97.60474683544304,2932.7760537261247,97.5129746835443,2912.9429855184294,97.47772151898735
24,2939.7436316828416,97.58227848101266,2852.0156858756836,96.83670886075949,2908.082147595617,97.5509493670886,2911.0175672414894,97.56044303797468,2932.7760537261247,97.58987341772152,2908.7270172243516,97.42405063291139
25,2939.7436316828416,97.71645569620253,2852.0156858756836,96.90917721518987,2908.082147595617,97.65443037974684,2911.0175672414894,97.46107594936709,2932.7760537261247,97.78227848101265,2908.7270172243516,97.50468354430379
26,2939.7436316828416,97.79683544303798,2852.0156858756836,96.89936708860759,2908.082147595617,97.52341772151898,2911.0175672414894,97.50158227848101,2932.7760537261247,97.81898734177216,2908.7270172243516,97.50803797468355
27,2929.363186955098,97.72405063291139,2852.0156858756836,96.86550632911393,2908.082147595617,97.32151898734178,2911.0175672414894,97.67816455696203,2921.7355192210307,97.72215189873418,2904.4428213777837,97.46227848101266
28,2929.363186955098,97.54208860759493,2852.0156858756836,96.97246835443038,2908.082147595617,97.3129746835443,2911.0175672414894,97.64145569620253,2921.7355192210307,97.53101265822785,2904.4428213777837,97.39999999999999
29,2929.363186955098,97.68164556962026,2852.0156858756836,97.09050632911392,2908.082147595617,97.2506329113924,2911.0175672414894,97.50443037974684,2921.7355192210307,97.39050632911392,2904.4428213777837,97.38354430379748
30,2929.363186955098,97.44873417721519,2852.0156858756836,97.12025316455696,2908.082147595617,97.20443037974684,2911.0175672414894,97.55126582278481,2921.7355192210307,96.95822784810126,2904.4428213777837,97.256582278481
31,2929.363186955098,97.13132911392405,2852.0156858756836,96.96424050632912,2908.082147595617,97.20411392405063,2911.0175672414894,97.5876582278481,2921.7355192210307,96.97658227848102,2904.4428213777837,97.17278481012659
32,2871.2345138135242,97.29493670886076,2852.0156858756836,96.9613924050633,2908.082147595617,97.26930379746835,2911.0175672414894,97.49398734177215,2921.7355192210307,96.88481012658228,2892.817086749469,97.18088607594936
33,2871.2345138135242,96.92341772151899,2852.0156858756836,96.9626582278481,2908.082147595617,97.14018987341773,2911.0175672414894,97.30632911392405,2921.7355192210307,96.99651898734177,2892.817086749469,97.06582278481012
34,2871.2345138135242,96.92911392405064,2852.0156858756836,97.11740506329114,2908.082147595617,97.29367088607594,2911.0175672414894,97.46455696202531,2921.7355192210307,96.88354430379746,2892.817086749469,97.1376582278481
35,2871.2345138135242,97.20411392405063,2852.0156858756836,97.28101265822785,2908.082147595617,97.41803797468354,2911.0175672414894,97.43196202531645,2921.7355192210307,96.64525316455696,2892.817086749469,97.1960759493671
36,2871.2345138135242,97.20949367088608,2852.0156858756836,97.3117088607595,2908.082147595617,97.28164556962025,2911.0175672414894,97.63512658227847,2921.7355192210307,96.77151898734178,2892.817086749469,97.24189873417721
37,2871.2345138135242,97.08291139240507,2852.0156858756836,97.2753164556962,2908.082147595617,97.59303797468354,2911.0175672414894,97.51202531645569,2921.7355192210307,96.58101265822785,2892.817086749469,97.20886075949366
38,2871.2345138135242,96.91930379746836,2852.0156858756836,97.36803797468355,2885.1811407107784,97.66708860759493,2891.797071569116,97.5629746835443,2921.7355192210307,96.91930379746836,2884.3927862380265,97.2873417721519
39,2871.2345138135242,96.9113924050633,2852.0156858756836,97.34462025316456,2819.955704103527,97.66170886075949,2878.179582919212,97.59113924050632,2921.7355192210307,97.08670886075949,2868.6242011865957,97.31911392405064
40,2871.2345138135242,97.00253164556962,2852.0156858756836,97.16803797468354,2819.955704103527,97.60379746835443,2878.179582919212,97.52784810126582,2921.7355192210307,97.18101265822784,2868.6242011865957,97.29664556962025
41,2871.2345138135242,97.04335443037975,2852.0156858756836,96.94240506329113,2819.955704103527,97.5762658227848,2878.179582919212,97.37784810126583,2921.7355192210307,96.9870253164557,2868.6242011865957,97.18537974683544
42,2871.2345138135242,96.58164556962025,2852.0156858756836,97.10189873417721,2819.955704103527,97.08924050632912,2878.179582919212,97.48259493670886,2921.7355192210307,96.64303797468355,2868.6242011865957,96.97968354430381
43,2871.2345138135242,96.98322784810127,2852.0156858756836,97.14430379746835,2819.955704103527,97.27056962025317,2878.179582919212,97.38291139240506,2921.7355192210307,96.4503164556962,2868.6242011865957,97.04626582278482
44,2871.2345138135242,96.99841772151899,2852.0156858756836,97.35696202531645,2819.955704103527,97.46898734177215,2878.179582919212,97.48164556962026,2889.445861987755,96.44145569620254,2862.1662697399406,97.14949367088607
45,2790.367373856191,96.88037974683544,2852.0156858756836,97.0,2819.955704103527,97.48607594936709,2878.179582919212,97.54177215189874,2889.445861987755,96.48955696202532,2845.992841748474,97.07955696202532
46,2755.0729062238743,96.88544303797468,2852.0156858756836,97.07278481012658,2819.955704103527,97.3246835443038,2878.179582919212,97.33354430379747,2889.445861987755,96.45569620253164,2838.9339482220103,97.01443037974684
47,2755.0729062238743,96.9743670886076,2852.0156858756836,96.9493670886076,2819.955704103527,97.50474683544304,2878.179582919212,97.48164556962026,2889.445861987755,96.46962025316456,2838.9339482220103,97.07594936708861
48,2755.0729062238743,97.2,2852.0156858756836,96.87848101265823,2819.955704103527,97.50759493670886,2878.179582919212,97.48164556962026,2889.445861987755,96.44556962025317,2838.9339482220103,97.10265822784811
49,2755.0729062238743,97.275,2852.0156858756836,96.77816455696203,2819.955704103527,97.56424050632911,2878.179582919212,97.725,2889.445861987755,96.59715189873418,2838.9339482220103,97.18791139240507
