generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,141666.63980350507,305.98850574712645,139990.36787885582,305.96781609195403,141814.7558314823,305.99770114942527,141163.69162804048,305.9471264367816,140815.45797034615,306.02298850574715,141090.18262244598,305.98482758620696
2,126230.85381709793,305.9954022988506,127591.20581640246,305.92873563218393,128775.40576542552,305.2919540229885,130862.51982256753,305.88275862068963,128634.69591289666,305.89425287356323,128418.93622687804,305.79862068965514
3,118260.56010105833,305.9954022988506,119758.27704567905,305.81149425287356,119081.16666033606,304.9425287356322,116509.9348626382,305.0551724137931,117383.96987978372,305.9080459770115,118198.78170989908,305.5425287356322
4,108136.77813512574,305.9563218390805,108650.57061318486,305.8735632183908,109566.32114180493,305.82528735632184,107539.57017793365,305.216091954023,110028.35372906222,306.0390804597701,108784.31875942228,305.7820689655172
5,103903.78060791067,305.17931034482757,104560.87592108267,305.9080459770115,101677.12014991594,305.8735632183908,103736.67632991732,305.94942528735635,102110.06451603904,305.86436781609194,103197.70350497312,305.7549425287356
6,97412.78067048138,305.78850574712646,96904.64900533215,305.81149425287356,95950.53550415105,305.9448275862069,98030.90722607689,305.70344827586206,98103.08598789705,305.73793103448276,97280.3916787877,305.7972413793103
7,93479.79684798067,305.79080459770114,94055.8108803227,305.1471264367816,91852.25444982274,305.26206896551724,93550.86528750251,305.81149425287356,94851.89080638837,305.9563218390805,93558.1236544034,305.5935632183908
8,92264.05911034512,305.71724137931034,90262.06770674084,305.70344827586206,90356.84511208639,305.84597701149426,91079.50954579239,305.7402298850575,91401.41864872187,305.67816091954023,91072.78002473732,305.7370114942529
9,87381.04889536847,305.82758620689657,88525.47991332445,305.6183908045977,86264.24332898806,305.8022988505747,85329.55447817713,305.7931034482759,89242.78293533219,305.4712643678161,87348.62191023806,305.7025287356322
10,85167.14314117322,305.8367816091954,86767.58762722142,305.7103448275862,84469.53674920782,305.0919540229885,85089.20913070509,305.2,89140.73152209532,305.1287356321839,86126.84163408059,305.3935632183908
11,83463.83747353185,304.90344827586205,80598.3345061707,305.42758620689654,83728.48280187727,305.75402298850577,83291.097661852,305.3977011494253,84355.27516759087,305.3241379310345,83087.40552220454,305.3613793103449
12,81833.2145514726,305.7701149425287,80598.3345061707,305.5770114942529,83057.43182092028,305.53333333333336,80784.14653221589,305.37011494252874,84080.5531813186,304.88275862068963,82070.7361184196,305.4266666666666
13,78864.9214657601,305.7149425287356,80598.3345061707,305.1448275862069,81523.20002115257,305.632183908046,78684.1501259208,305.64827586206894,82277.51208063035,305.35172413793106,80389.62363992691,305.4983908045977
14,74208.69273364855,305.82758620689657,77737.93979737296,305.53333333333336,80147.79092648596,305.7632183908046,78194.99501992262,304.95402298850576,80693.91076087052,305.59080459770115,78196.66584766013,305.5337931034483
15,74208.69273364855,304.7103448275862,77316.49507545949,305.4712643678161,76372.02690638116,305.4919540229885,74471.93842682359,305.72183908045974,77861.66378748554,305.26666666666665,76046.16338595966,305.33241379310346
16,73281.56914878044,305.264367816092,76497.87900506533,305.07586206896553,76372.02690638116,305.68275862068964,72448.05184116957,305.39540229885057,73434.49725933807,305.07586206896553,74406.80483214693,305.2988505747127
17,73281.56914878044,305.64367816091954,75308.54923853574,305.71264367816093,75071.78008788258,304.9471264367816,72448.05184116957,305.59080459770115,73434.49725933807,305.1609195402299,73908.88951514129,305.4110344827586
18,72924.55763202412,305.28275862068966,72018.61768901949,305.37471264367815,75071.78008788258,305.2022988505747,72448.05184116957,305.0528735632184,73434.49725933807,304.151724137931,73179.50090188676,305.0128735632184
19,72924.55763202412,304.9057471264368,72018.61768901949,305.4413793103448,73845.96203683711,305.4758620689655,72448.05184116957,305.2367816091954,72686.22048182962,304.85057471264366,72784.68193617598,305.18206896551726
20,71931.00684208343,304.42758620689654,72006.72422072612,305.4229885057471,73448.16099793142,304.26206896551724,71953.27811245594,305.14022988505747,71544.45682305322,304.82758620689657,72176.72539925002,304.816091954023
21,69374.58655199921,304.41379310344826,72006.72422072612,305.37011494252874,73448.16099793142,305.02298850574715,71953.27811245594,305.367816091954,71544.45682305322,304.37931034482756,71665.44134123318,304.9108045977011
22,69374.58655199921,303.88045977011495,69635.05667936827,305.1218390804598,72568.8071727637,304.432183908046,69637.36664613867,305.1609195402299,69961.05424092199,303.7241379310345,70235.37425823836,304.46390804597706
23,69374.58655199921,303.9655172413793,69635.05667936827,304.68275862068964,72557.24001258284,304.27816091954026,69380.54816577215,305.1609195402299,68257.9766682292,303.71264367816093,69841.08161559034,304.36
24,69374.58655199921,303.7011494252874,66221.96234833512,304.1770114942529,71958.17792530272,304.3126436781609,68768.04359782534,304.31724137931036,68257.9766682292,303.96321839080457,68916.14941833832,304.0942528735632
25,69245.00685825224,304.0252873563218,66221.96234833512,301.8712643678161,67556.46619106915,302.3977011494253,68768.04359782534,304.9609195402299,68257.9766682292,303.4,68009.89113274221,303.3310344827586
26,67499.47584233737,302.8735632183908,66221.96234833512,303.6551724137931,67556.46619106915,303.8436781609195,68768.04359782534,305.4229885057471,68225.0138392211,303.13793103448273,67654.19236375761,303.7866666666667
27,66612.89762924811,302.8758620689655,66221.96234833512,304.69425287356324,67380.47019314463,303.367816091954,68768.04359782534,305.42528735632186,68225.0138392211,301.84597701149426,67441.67752155486,303.6418390804598
28,66612.89762924811,302.2528735632184,63466.1806722347,304.4597701149425,67380.47019314463,303.22298850574714,68768.04359782534,305.38850574712643,65403.35846107224,301.64827586206894,66326.190110705,303.3944827586207
29,66612.89762924811,304.0252873563218,63466.1806722347,303.32183908045977,67380.47019314463,303.6,68768.04359782534,304.6528735632184,65403.35846107224,301.06206896551726,66326.190110705,303.33241379310346
30,64401.82286018867,302.89885057471264,63466.1806722347,303.51724137931035,67380.47019314463,303.75172413793103,68763.52709119946,305.3149425287356,65403.35846107224,302.1563218390805,65883.07185556795,303.527816091954
31,64190.91765364071,302.4183908045977,63466.1806722347,303.3425287356322,67380.47019314463,303.5057471264368,68763.52709119946,304.9172413793103,61689.49066945657,302.2298850574713,65098.11725593521,303.28275862068966
32,64190.91765364071,302.4942528735632,63466.1806722347,302.4942528735632,67380.47019314463,302.75172413793103,68258.4650160491,305.0735632183908,61689.49066945657,302.93793103448274,64997.10484090515,303.1503448275862
33,63642.00764789021,300.2505747126437,63466.1806722347,303.4459770114943,63407.54674507901,303.1080459770115,68258.4650160491,304.85057471264366,61689.49066945657,302.9609195402299,64092.73815014192,302.92321839080466
34,61007.91983957996,299.9448275862069,62184.614814482215,302.86206896551727,63407.54674507901,301.6528735632184,67924.26893223576,304.59080459770115,61689.49066945657,302.8390804597701,63242.76820016671,302.37793103448274
35,61007.91983957996,299.82068965517243,61916.29769385675,303.53333333333336,63407.54674507901,302.2022988505747,66221.04476504681,304.2942528735632,61689.49066945657,303.5402298850575,62848.45994260383,302.67816091954023
36,61007.91983957996,300.15862068965515,61283.952235771394,302.07126436781607,60655.52334589847,302.6528735632184,65662.52090020133,304.21149425287354,61689.49066945657,303.1908045977012,62059.88139818155,302.45701149425287
37,61007.91983957996,298.64597701149427,61283.952235771394,303.0298850574713,60655.52334589847,303.60459770114943,65662.52090020133,303.9747126436782,61689.49066945657,302.6551724137931,62059.88139818155,302.38206896551725
38,58893.218131193426,298.9908045977011,61283.952235771394,302.0528735632184,60655.52334589847,303.1471264367816,65572.86240652588,303.39540229885057,59882.49200579172,302.79540229885055,61257.60962503617,302.07632183908044
39,58893.218131193426,299.3241379310345,60903.88205385789,302.75172413793103,60655.52334589847,303.1609195402299,65572.86240652588,302.1908045977012,59882.49200579172,302.7057471264368,61181.59558865348,302.0266666666667
40,58893.218131193426,296.9471264367816,60903.88205385789,302.8919540229885,60639.38167038508,302.9908045977011,64639.48329455876,301.0045977011494,59416.904669121934,302.4896551724138,60898.57396382342,301.2648275862069
41,58893.218131193426,298.55172413793105,60535.711303262164,303.0252873563218,60639.38167038508,303.06436781609193,64639.48329455876,300.60459770114943,59416.904669121934,302.0919540229885,60824.93981370427,301.4675862068965
42,58893.218131193426,297.79080459770114,59438.87536263339,302.4689655172414,60125.421684190726,303.02758620689656,64234.435480537504,303.51264367816094,59416.904669121934,298.84137931034485,60421.771065535395,301.12827586206896
43,58893.218131193426,299.96321839080457,59438.87536263339,304.0896551724138,60125.421684190726,300.6620689655172,63657.80602991559,303.832183908046,59416.904669121934,302.6735632183908,60306.44517541102,302.2441379310345
44,58893.218131193426,298.4229885057471,59438.87536263339,303.2068965517241,60125.421684190726,302.02298850574715,62502.24293473834,303.5287356321839,59416.904669121934,300.5402298850575,60075.33255637557,301.54436781609195
45,58893.218131193426,299.1816091954023,59049.33886959261,302.59080459770115,60033.15909937569,302.0551724137931,59529.15556894879,303.7448275862069,59416.904669121934,300.7632183908046,59384.35526764649,301.6671264367816
46,58405.81923819451,296.04137931034484,57854.6051429197,302.84137931034485,60033.15909937569,299.74252873563216,59529.15556894879,302.6528735632184,58866.59999305208,299.88965517241377,58937.86780849815,300.23356321839077
47,56972.764630064,291.2712643678161,57854.6051429197,303.57241379310346,60033.15909937569,297.98850574712645,59529.15556894879,301.53793103448277,58866.59999305208,300.2367816091954,58651.256886872055,298.92137931034483
48,56972.764630064,296.26666666666665,57854.6051429197,303.49885057471266,60033.15909937569,302.22298850574714,59529.15556894879,301.9425287356322,58866.59999305208,300.42988505747127,58651.256886872055,300.87218390804594
49,56972.764630064,296.5632183908046,57854.6051429197,302.58620689655174,60033.15909937569,301.9862068965517,59529.15556894879,300.0183908045977,58866.59999305208,299.35172413793106,58651.256886872055,300.10114942528736
50,56972.764630064,297.82988505747124,57430.625618135964,302.60919540229884,59982.56414174455,301.4413793103448,59529.15556894879,303.5586206896552,58866.59999305208,299.24827586206897,58556.34199038907,300.93747126436784
51,56815.62081492456,296.9011494252874,57430.625618135964,301.735632183908,59982.56414174455,301.9011494252874,59529.15556894879,303.2551724137931,58866.59999305208,301.13793103448273,58524.91322736118,300.9862068965517
52,56815.62081492456,294.5149425287356,57430.625618135964,302.59080459770115,59982.56414174455,298.6896551724138,58286.88559678701,302.6574712643678,58866.59999305208,299.5885057471264,58276.459232928835,299.608275862069
