generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142087.61369643026,306.01149425287355,141578.85628317864,305.99770114942527,140593.57458157567,306.0045977011494,140758.1301612352,306.0919540229885,139298.99253492017,306.0252873563218,140863.43345146798,306.0262068965517
2,127216.76688269882,305.25747126436784,127641.28139511711,306.016091954023,129974.7410195959,305.6919540229885,124966.97080057766,305.7057471264368,128301.78633406079,305.3264367816092,127620.30928641006,305.59954022988506
3,118311.32015068214,305.4114942528736,117985.17256517781,305.6137931034483,117261.28983564998,305.93563218390807,115554.54215495856,305.96321839080457,113201.06556303332,305.9264367816092,116462.67805390037,305.7701149425287
4,111200.6182827207,305.91954022988506,110131.39641987282,305.82758620689657,109657.641208749,305.8390804597701,109156.23611595978,305.90344827586205,106832.08728738429,305.9563218390805,109395.5958629373,305.8891954022988
5,99795.62055919554,305.8919540229885,102168.52755379006,305.9310344827586,101223.47090729586,305.8873563218391,103607.00670767335,305.93793103448274,102207.30916312989,305.6183908045977,101800.38697821695,305.85333333333335
6,99723.16350510798,305.6022988505747,95503.97833644203,305.5402298850575,93550.2690595654,305.86206896551727,95892.95029796979,305.79540229885055,95130.78968811395,305.8712643678161,95960.23017743984,305.7342528735632
7,90170.83320820623,305.9310344827586,92165.80525303265,305.5149425287356,90148.80355750392,305.2252873563218,88438.14002055526,305.8735632183908,93433.08172289135,305.7264367816092,90871.33275243788,305.6542528735632
8,90170.83320820623,304.5080459770115,91357.48402442588,305.5057471264368,85435.58684731659,305.5402298850575,88438.14002055526,305.0597701149425,90483.28695709362,305.8344827586207,89177.0662115195,305.28965517241375
9,88532.87713078837,305.91954022988506,87976.62605381155,305.8758620689655,85435.58684731659,304.9103448275862,86947.33533905295,305.7931034482759,84488.60061084603,305.5057471264368,86676.2051963631,305.6009195402299
10,84938.14629105713,305.77241379310345,84698.02228978934,305.55172413793105,84674.28591287235,305.60689655172416,81111.07815006527,305.50114942528734,83945.8394083401,305.56091954022986,83873.47441042484,305.59862068965515
11,81750.24125424463,305.80689655172415,82456.5561211642,305.3287356321839,82966.82157395316,305.26206896551724,80404.68224803431,305.6873563218391,82409.93215156865,305.5287356321839,81997.64666979297,305.5227586206897
12,81065.70904320799,305.78620689655173,81867.571768105,305.75632183908044,79842.93084733706,305.70344827586206,80404.68224803431,305.5494252873563,80682.31262779378,305.33563218390805,80772.64130689562,305.6262068965517
13,78201.4340860018,304.99770114942527,80224.96485998057,305.432183908046,79280.3040015509,305.3080459770115,79042.85566679655,305.6620689655172,79374.89470147583,305.5241379310345,79224.89066316113,305.3848275862068
14,78201.4340860018,305.34022988505745,80224.96485998057,305.7402298850575,79280.3040015509,305.40919540229885,78487.07838027757,305.73333333333335,78097.82574989503,304.6,78858.32141554117,305.3645977011494
15,78201.4340860018,305.66436781609195,75477.90432271943,305.3632183908046,76805.3713226802,305.5655172413793,77006.88531146836,305.5149425287356,76234.12764167586,305.37931034482756,76745.14453690914,305.4974712643678
16,77301.73223408626,305.1241379310345,75477.90432271943,305.735632183908,75465.73358586489,305.3586206896552,76105.26335331572,304.8965517241379,76234.12764167586,305.3149425287356,76116.95222753243,305.28597701149425
17,72649.98756696214,305.42758620689654,75477.90432271943,305.5931034482759,75465.73358586489,305.39310344827584,76105.26335331572,305.3448275862069,74106.96723658635,305.1080459770115,74761.17121308969,305.37333333333333
18,72649.98756696214,305.0827586206897,74769.17825886513,305.0344827586207,75465.73358586489,305.55172413793105,73058.63585370693,304.1770114942529,73775.12248600673,304.33563218390805,73943.73155028117,304.8363218390805
19,72649.98756696214,305.4229885057471,72308.39060320609,305.01149425287355,72178.28680172513,305.48275862068965,73058.63585370693,304.9310344827586,73775.12248600673,305.151724137931,72794.0846623214,305.2
20,70933.92825677329,305.016091954023,72308.39060320609,305.2597701149425,72178.28680172513,305.5471264367816,72771.4223953456,304.17241379310343,73065.03101548874,304.4942528735632,72251.41181450777,304.8979310344828
21,70933.92825677329,305.07126436781607,72308.39060320609,305.4597701149425,72178.28680172513,305.3034482758621,70888.19137059763,304.08045977011494,72899.92586347496,305.2206896551724,71841.74457915542,305.0271264367816
22,70933.92825677329,305.11034482758623,72199.43733816559,305.37011494252874,72178.28680172513,305.46436781609196,70888.19137059763,304.04597701149424,70477.19764389533,304.39080459770116,71335.4082822314,304.87632183908045
23,70933.92825677329,303.82528735632184,71599.887011645,305.4574712643678,72089.43794207324,305.3103448275862,69002.86719090719,304.49885057471266,70477.19764389533,304.2942528735632,70820.66360905881,304.6772413793104
24,70933.92825677329,303.71724137931034,71599.887011645,305.2712643678161,71389.2518288666,304.96781609195403,67945.75860992956,304.0390804597701,68562.32030835986,304.5816091954023,70086.22920311485,304.5154022988506
25,70007.4951087872,301.79080459770114,67710.20238098268,305.02298850574715,69069.72074056999,304.7816091954023,67123.03285812231,304.64827586206894,66795.02583510373,303.3977011494253,68141.09538471319,303.928275862069
26,69600.48113342072,300.151724137931,67710.20238098268,305.416091954023,69069.72074056999,304.71264367816093,65237.00212150016,303.28275862068966,66795.02583510373,304.37471264367815,67682.48644231546,303.58758620689656
27,69033.70302440322,297.5793103448276,66385.34732401832,305.53563218390804,67234.10414135671,304.82758620689657,65237.00212150016,303.8574712643678,66795.02583510373,302.9793103448276,66937.03648927642,302.95586206896553
28,68770.4531602264,295.2988505747126,66385.34732401832,305.11034482758623,67234.10414135671,305.1954022988506,65237.00212150016,302.79080459770114,66795.02583510373,299.5149425287356,66884.38651644105,301.58206896551724
29,66310.67640290607,294.7632183908046,66385.34732401832,305.3609195402299,66238.0553208132,305.048275862069,65028.598419349946,302.91494252873565,66246.4257370294,302.9563218390805,66041.82064082338,302.2087356321839
30,66310.67640290607,293.89425287356323,63984.54725783989,304.8781609195402,66238.0553208132,304.98850574712645,65028.598419349946,300.92873563218393,64107.55524488095,302.6666666666667,65133.88652915801,301.47126436781616
31,66310.67640290607,295.07586206896553,63984.54725783989,304.9954022988506,66238.0553208132,304.5241379310345,65028.598419349946,302.62068965517244,64107.55524488095,302.46206896551723,65133.88652915801,301.93563218390807
32,62031.40237108864,291.167816091954,63984.54725783989,304.4344827586207,65166.52983814498,304.1954022988506,62708.69999442905,303.1310344827586,62915.04264671281,302.89885057471264,63361.244421643074,301.1655172413793
33,62031.40237108864,291.11034482758623,63984.54725783989,303.7977011494253,65166.52983814498,303.5425287356322,62225.149686068195,302.5931034482759,62915.04264671281,302.7609195402299,63264.5343599709,300.7609195402299
34,62031.40237108864,294.85057471264366,63984.54725783989,304.77241379310345,65020.31832478012,304.832183908046,62225.149686068195,301.10574712643677,62866.27010157626,301.367816091954,63225.537548270615,301.38574712643674
35,61482.66118229898,293.85977011494253,62617.94267887179,304.23218390804595,64088.73869508928,303.78620689655173,62225.149686068195,302.04137931034484,62866.27010157626,300.22758620689655,62656.15246878089,300.82942528735634
36,61482.66118229898,295.31954022988504,62617.94267887179,303.95402298850576,64088.73869508928,304.4022988505747,62225.149686068195,302.41379310344826,62866.27010157626,300.95402298850576,62656.15246878089,301.4087356321839
37,61482.66118229898,295.583908045977,62617.94267887179,304.0091954022989,62850.03307619751,303.848275862069,62225.149686068195,301.56091954022986,61322.96484277376,298.3241379310345,62099.75029324205,300.66528735632187
38,61482.66118229898,290.3816091954023,62617.94267887179,303.9448275862069,61673.09013094489,304.0091954022989,62225.149686068195,301.7103448275862,61322.96484277376,299.13793103448273,61864.36170419152,299.8367816091954
39,61482.66118229898,285.3609195402299,62115.07552553026,303.9448275862069,61673.09013094489,303.59080459770115,62225.149686068195,301.3494252873563,61322.96484277376,298.0091954022989,61763.78827352321,298.45103448275864
40,61482.66118229898,294.09655172413795,62115.07552553026,304.2022988505747,61673.09013094489,303.24597701149423,62225.149686068195,302.68275862068964,61322.96484277376,295.15402298850574,61763.78827352321,299.87632183908045
41,61482.66118229898,296.3264367816092,62115.07552553026,303.00229885057473,61624.293598865384,302.8574712643678,62225.149686068195,301.4574712643678,61322.96484277376,294.42758620689654,61754.02896710731,299.61425287356326
42,60518.41946083688,297.09655172413795,62115.07552553026,304.3977011494253,60378.59373520595,303.4229885057471,62225.149686068195,301.82068965517243,59589.97514234571,290.66896551724136,60965.4427099974,299.4813793103448
43,60518.41946083688,300.5287356321839,62115.07552553026,304.5494252873563,60378.59373520595,302.51724137931035,62225.149686068195,301.3632183908046,56582.26077824939,291.6,60363.899837178134,300.111724137931
44,60518.41946083688,303.3333333333333,60155.19716086355,304.38850574712643,60378.59373520595,303.0045977011494,62225.149686068195,301.6574712643678,56582.26077824939,290.5471264367816,59971.92416424479,300.58620689655174
45,60518.41946083688,303.73793103448276,60155.19716086355,304.0551724137931,60378.59373520595,302.0344827586207,62225.149686068195,300.6758620689655,56582.26077824939,285.93563218390807,59971.92416424479,299.287816091954
46,60518.41946083688,303.02758620689656,60155.19716086355,303.77701149425286,60378.59373520595,302.82528735632184,62225.149686068195,299.5080459770115,56582.26077824939,287.8344827586207,59971.92416424479,299.3944827586207
