generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.822481631986,0.3744899031142995,3642.459257166954,0.3415707934251729,3801.2570460969287,0.565386938386581,3723.0967009297037,0.34157079342517294,3560.4570500709356,0.5026178597709338,3697.4185071793013,0.4251272576244321
2,3732.4633995764925,0.5026178597709338,3631.131048881707,0.13984839334222254,3757.5899024144483,0.40677610141102116,3664.116835753306,0.24198200328248617,3555.821462874414,0.3744899031142995,3668.224529900074,0.3331428521841927
3,3691.3342342192163,0.4515951184631411,3580.1498346838475,0.4709327674668108,3739.9347684288664,0.34175616888011817,3631.7170226287135,0.27550221896421145,3530.740916330355,1.0119649665964372,3634.7753552582,0.5103502480741439
4,3585.973668435924,0.6269219996172245,3519.562336887859,0.34175616888011817,3697.9883419197863,0.27550221896421145,3509.571539455193,0.3744899031142996,3459.0643417293795,0.502803235225879,3554.4320456856285,0.42429470516034656
5,3505.6782328058384,0.3087602741634221,3490.33452999869,0.4388001392252281,3664.595537895524,0.4389855146801733,3481.375120551895,0.5336700406826516,3423.7541136048753,0.5342261670474873,3513.1475069713647,0.4508884271597925
6,3451.0245151758945,0.27550221896421145,3408.314819123623,0.5961001737882149,3623.831610538548,0.3743045276593543,3424.3839401354403,0.3744899031142996,3363.3927876739476,0.5652015629316357,3454.1895345294906,0.4371196772915432
7,3386.4264299244533,0.3087602741634221,3374.1891671821872,0.5058706226247973,3531.828433358423,0.4069614768659664,3370.7013864880014,0.43917089013511856,3328.503475241683,0.47093276746681084,3398.3297784389492,0.42633920625122307
8,3376.461182557739,0.4711181429217561,3340.126106340697,0.6269219996172245,3493.46479353561,0.4389855146801733,3308.5738890373655,0.37430452765935435,3309.482173840999,0.34157079342517294,3365.621629062482,0.4505801956607362
9,3376.461182557739,0.3744899031142995,3340.126106340697,0.8981530551684397,3431.2783344238915,0.43917089013511856,3286.554770876572,0.5653869383865809,3243.0533759823848,0.59628554924316,3335.494754036257,0.5746972672095196
10,3308.574706218304,0.5342261670474873,3336.2766250061945,0.5208849966350075,3422.5994406934547,0.502803235225879,3251.15500487742,0.37430452765935435,3201.1537770205655,0.3087602741634221,3303.951910763188,0.44819584014623004
11,3308.574706218304,0.4709327674668108,3336.2766250061945,0.9573522175427707,3319.8515747393967,0.4389855146801733,3251.15500487742,0.5342261670474873,3175.9793774720483,0.37430452765935435,3278.3674576626727,0.5551602388793193
12,3308.574706218304,0.3994132237160005,3335.5891756539645,0.3971152859298544,3282.9984520437206,0.4711181429217561,3251.15500487742,0.34175616888011817,3166.673683281776,0.3087602741634221,3268.998204415037,0.38363261912223023
13,3290.2450289349204,0.5243334592354889,3326.8806876464455,0.656663378116368,3227.361796685159,0.5724621181968111,3234.4863449458285,0.27550221896421145,3137.4322543214284,0.47074739201186566,3243.2812225067564,0.4999417133049491
14,3290.2450289349204,0.3085748987084769,3291.6608398462145,0.5942331976280032,3227.361796685159,0.3744899031142996,3191.6290974658377,0.34175616888011817,3137.4322543214284,0.32305988018043946,3227.665803450712,0.38842280970226745
15,3279.7898659584657,0.43898551468017327,3291.6608398462145,0.47111814292175613,3227.361796685159,0.37430452765935435,3179.826728856632,1.065567330100521,3120.6769724226388,0.4069614768659663,3219.863240753822,0.5513873984455542
16,3279.7898659584657,0.3087602741634221,3270.7865464577794,0.27550221896421145,3177.1537092086064,0.502803235225879,3146.464310840759,0.7511514043822136,3076.6578410235666,0.589796296665133,3190.1704546978353,0.48560268588017186
17,3259.6224834130066,0.3087602741634221,3249.5472418851864,0.34175616888011817,3177.1537092086064,0.3087602741634221,3143.130502347297,0.3744899031142996,3047.172252417831,0.4069614768659663,3175.3252378543857,0.34814561943744565
18,3235.267067873668,0.5653869383865809,3221.8690507667975,0.3744899031142996,3176.7490868241366,0.565386938386581,3132.804657503882,1.0556460576422841,3021.9568335251956,0.5650161874766906,3157.729339298736,0.6251852050012873
19,3203.843041672125,0.9652820698798187,3173.327864250377,0.3744899031142995,3176.7490868241366,0.39805482854515134,3130.6349639771424,0.4069614768659664,2941.100188399859,0.5340407915925421,3125.1310290247275,0.5357658139995556
20,3203.843041672125,0.5652015629316358,3166.6628391227764,0.47093276746681084,3175.7605860926415,0.8812088560612464,3107.8205127520487,0.6286267183239643,2930.775695333082,0.3087602741634221,3116.9725349945343,0.5709460357894159
21,3203.843041672125,0.37430452765935435,3156.712779013166,0.5853572486754632,3175.7605860926415,0.9890732534134347,3107.8205127520487,0.43917089013511856,2930.775695333082,0.3087602741634221,3114.982522972613,0.5393332388093587
22,3198.005906388592,0.471118142921756,3109.6318568406828,0.5653869383865809,3135.8243360694646,1.0754210563918685,3095.9959975541087,0.3085748987084769,2923.2539301631587,0.502803235225879,3092.542405403202,0.5846608543269122
23,3169.7112443116853,1.0548742870509458,3109.131183327085,0.6267366241622793,3135.8243360694646,0.5342261670474873,3095.9959975541087,0.24198200328248617,2917.5041903462015,0.3508097733565705,3085.633390321709,0.5617257709799537
24,3168.040076009925,0.40677610141102116,3083.9924370801223,0.3686180166046937,3101.696361985219,0.5962855492431601,3095.9959975541087,0.4711181429217561,2917.5041903462015,0.9426214428728323,3073.4458125951155,0.5570838506106928
25,3142.00131106039,0.4311830885935458,3083.9924370801223,0.4069614768659664,3096.5089445588155,0.3417561688801181,3092.090076859708,0.2755022189642114,2911.0378074559076,0.5935403308973201,3065.126115402988,0.40978865684023236
26,3117.2459825660912,0.6968745796719205,3075.9724374722196,0.3744899031142996,3096.5089445588155,0.7721250298374043,3068.2312563619334,1.0381540878177828,2902.8523081224494,0.8297106948794416,3052.1621858163016,0.7422708590641698
27,3115.791601376953,0.4389855146801733,3075.7366086563256,0.4731722639837714,3096.5089445588155,0.5668840670828927,3007.0561649915053,0.3087602741634221,2897.7059082484343,0.3443017863555659,3038.5598455664067,0.42642078125316507
28,3114.120433075193,0.5165164310057219,3053.3972223556343,0.6856062458085094,3096.5089445588155,0.6480730274817482,3007.0561649915053,0.24198200328248617,2874.2735268565084,0.8074681364407966,3029.0712583675313,0.5799291688038524
29,3114.120433075193,1.1121588877886923,3053.3972223556343,0.24198200328248617,3082.6396108158046,0.595637612267624,3006.9229836589147,0.5629320778445301,2874.2735268565084,0.47074739201186566,3026.270755352411,0.5966915946390398
