generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.9060346412875,86.45443037974684,3613.9008958920626,86.39018987341773,3621.330805513554,86.87531645569621,3562.454121849827,85.4493670886076,3644.8257999555303,85.96455696202531,3605.8835315704528,86.22677215189874
2,3542.9054081464824,57.92025316455696,3461.3006329666027,72.975,3474.095268065555,66.1120253164557,3525.097579326701,81.05759493670887,3520.516355567394,73.65094936708861,3504.783048814547,70.34316455696202
3,3540.187579946048,55.8503164556962,3333.511999485962,60.866772151898736,3417.0895071419736,59.687658227848104,3450.264569540315,63.76297468354431,3466.923453371588,84.1860759493671,3441.5954218971774,64.87075949367089
4,3469.242955161506,72.21075949367089,3333.511999485962,51.27120253164557,3273.5225786343703,54.596835443037975,3325.7914361592234,68.24810126582278,3330.2334018618567,79.03132911392404,3346.4604742605834,65.07164556962024
5,3438.1146728676763,78.18481012658228,3276.978366089793,54.98132911392405,3273.5225786343703,50.91645569620253,3273.858208155206,56.220886075949366,3322.599422614669,67.50126582278482,3317.014649672343,61.56094936708861
6,3407.092021503077,72.72943037974683,3236.077469590911,49.38892405063291,3263.6722911462552,49.60253164556962,3272.7201000214263,71.36487341772153,3246.7467515110866,68.96993670886076,3285.261726754551,62.41113924050633
7,3302.5895733650977,63.1620253164557,3192.7693493497277,42.6003164556962,3213.8203749396557,61.08259493670886,3188.980414484533,57.78259493670886,3209.464326489147,62.676898734177215,3221.5248077256324,57.46088607594936
8,3231.8991919014247,62.23860759493671,3192.7693493497277,58.957911392405066,3135.4196273402126,57.8503164556962,3187.8478236136943,54.86170886075949,3209.464326489147,56.87310126582278,3191.480063738841,58.15632911392406
9,3218.5170253101555,55.314240506329114,3156.4292332903,49.48386075949367,3017.6547721346037,59.95443037974684,3104.1049147714957,54.696518987341776,3160.115774219586,57.02310126582279,3131.364343945228,55.294430379746835
10,3199.5151311349796,43.83164556962026,3148.0704809769977,68.89715189873418,3017.6547721346037,70.30632911392405,3059.4731089277548,43.51455696202532,3157.957357833839,46.47594936708861,3116.534170201635,54.60512658227848
11,3142.8975331034258,57.57120253164557,3098.4337058097994,63.26487341772152,2962.687092536295,61.537974683544306,3058.553135287398,49.8870253164557,3133.308462946044,37.18417721518988,3079.175985936593,53.88905063291139
12,3142.8975331034258,57.74493670886076,3043.3979232801235,60.69082278481012,2956.9296844916616,72.42183544303798,3014.5360136334857,40.72721518987342,3086.3647296600116,37.696835443037976,3048.825176833742,53.85632911392405
13,3111.9894276009477,52.63639240506329,3005.6887129495376,71.74082278481012,2954.2977234636764,57.732594936708864,2987.745230291179,59.95632911392405,3066.799772487371,70.24778481012659,3025.3041733585424,62.462784810126585
14,3053.2711817723552,52.67373417721519,2932.31548047133,71.27025316455696,2951.7043065548964,48.17151898734177,2987.567821686716,62.43006329113924,3059.6551637446373,62.686708860759495,2996.902790845987,59.44645569620254
