generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3786.1166450924616,19.903235225001463,3756.8521883298495,19.934557545726566,3733.317633357556,19.90447862243636,3787.14764189735,19.931364485125066,3827.5936674939526,19.9027044245491,3778.205555234234,19.91526806056771
2,3644.314345463179,19.89948311556681,3756.8521883298495,19.86805861149544,3733.317633357556,19.865593639160352,3714.4850355168264,19.893160194083194,3668.6341280935244,19.86645715675658,3703.5206661521865,19.878550543412477
3,3644.314345463179,19.864550028679396,3756.8521883298495,19.825943697612917,3733.317633357556,19.853056524874702,3677.0087919805064,19.863184504127474,3668.6341280935244,19.844050977506573,3696.025417444923,19.850157146560214
4,3644.314345463179,19.867763029662726,3756.8521883298495,19.836507763682476,3733.317633357556,19.87092192068084,3677.0087919805064,19.83835612727259,3668.6341280935244,19.86032469792595,3696.025417444923,19.854774707844918
5,3644.314345463179,19.86105515593145,3756.8521883298495,19.802133245396895,3681.215007196956,19.857762665798866,3647.983801240059,19.84208849543005,3668.6341280935244,19.85060411263059,3679.7998940647135,19.84272873503757
6,3644.314345463179,19.817575580089233,3756.8521883298495,19.83118683783757,3681.215007196956,19.826581999980814,3647.983801240059,19.83371612213021,3668.6341280935244,19.839793872889775,3679.7998940647135,19.82977088258552
7,3644.314345463179,19.81739892006696,3756.8521883298495,19.844650318149633,3681.215007196956,19.850806004458175,3647.983801240059,19.836818019763534,3668.6341280935244,19.848370157325004,3679.7998940647135,19.83960868395266
8,3644.314345463179,19.842166262498267,3756.8521883298495,19.822924121005695,3681.215007196956,19.811536941520163,3647.983801240059,19.83567940691197,3668.6341280935244,19.832663766744176,3679.7998940647135,19.828994099736057
9,3644.314345463179,19.84130529545429,3756.8521883298495,19.80776142874419,3681.215007196956,19.785957769933233,3647.983801240059,19.827338363768686,3363.9852431931868,19.825315237307912,3618.8701170846457,19.81753561904166
10,3589.814912725326,19.840692030180943,3756.8521883298495,19.828275074470373,3681.215007196956,19.840437333364033,3647.983801240059,19.85400766994046,3363.9852431931868,19.806405758641265,3607.970230537075,19.833963573319416
11,3589.814912725326,19.844462009682427,3695.330810576297,19.832811221555033,3681.215007196956,19.82419901031913,3647.983801240059,19.850671113930467,3363.9852431931868,19.816632533350283,3595.6659549863643,19.833755177767472
12,3589.814912725326,19.846487807256775,3695.330810576297,19.844255199085406,3629.2154769035624,19.815396487853494,3647.983801240059,19.83920123922335,3363.9852431931868,19.856030809063547,3585.266048927687,19.840274308496515
13,3589.814912725326,19.853761568137582,3695.330810576297,19.838837517895513,3629.2154769035624,19.8093804970503,3647.983801240059,19.831072678485235,3363.9852431931868,19.85363418558157,3585.266048927687,19.837337289430042
14,3589.814912725326,19.83651254046691,3647.0712343790747,19.82491220445456,3629.2154769035624,19.825526945148475,3647.983801240059,19.845388145163483,3363.9852431931868,19.847325252645234,3575.6141336882415,19.835933017575734
15,3589.814912725326,19.834518266263093,3647.0712343790747,19.836022556620588,3629.2154769035624,19.82722792400353,3647.983801240059,19.82178436379018,3363.9852431931868,19.82143226370616,3575.6141336882415,19.82819707487671
16,3589.814912725326,19.838837806072767,3647.0712343790747,19.85161210718895,3629.2154769035624,19.855872061297536,3634.666613845132,19.8028596949155,3363.9852431931868,19.84558015481565,3572.9506962092564,19.83895236485808
17,3589.814912725326,19.856772730939486,3647.0712343790747,19.815721105679483,3629.2154769035624,19.847363425625357,3622.1107693300514,19.810107114412467,3363.9852431931868,19.840341374120463,3570.43952730624,19.834061150155453
18,3589.814912725326,19.82994818372783,3647.0712343790747,19.854435157226966,3629.2154769035624,19.75060659377086,3622.1107693300514,19.818520956241034,3363.9852431931868,19.804518927235133,3570.43952730624,19.811605963640368
19,3589.814912725326,19.849878131499953,3647.0712343790747,19.82388566676794,3629.2154769035624,19.827790786388373,3622.1107693300514,19.862039860781508,3363.9852431931868,19.816402412872797,3570.43952730624,19.835999371662115
20,3589.814912725326,19.84045294762636,3647.0712343790747,19.851643065948974,3629.2154769035624,19.811220702845826,3622.1107693300514,19.843905110878847,3363.9852431931868,19.834708274469246,3570.43952730624,19.836386020353853
21,3589.814912725326,19.827898049869006,3647.0712343790747,19.849191070510724,3620.92665798598,19.84181020829828,3622.1107693300514,19.86601205594404,3363.9852431931868,19.799051892193074,3568.7817635227234,19.836792655363027
22,3589.814912725326,19.788257977445436,3647.0712343790747,19.813700278210156,3620.92665798598,19.84548021256077,3622.1107693300514,19.82527321683683,3363.9852431931868,19.81564515647428,3568.7817635227234,19.817671368305493
23,3589.814912725326,19.805899844576622,3643.1290570756178,19.77906929525226,3620.92665798598,19.84771815645408,3622.1107693300514,19.816207336582462,3363.9852431931868,19.803329985091487,3567.9933280620326,19.810444923591383
24,3589.814912725326,19.845507666906364,3643.1290570756178,19.817964334812554,3620.92665798598,19.849809954158594,3622.1107693300514,19.850054574284542,3363.9852431931868,19.794044241769043,3567.9933280620326,19.83147615438622
25,3589.814912725326,19.84440497630208,3643.1290570756178,19.82844936398067,3620.92665798598,19.82949486655499,3622.1107693300514,19.853147062075177,3363.9852431931868,19.82755172934056,3567.9933280620326,19.836609599650696
26,3589.814912725326,19.831783047314932,3622.7846289084123,19.82117155620194,3620.92665798598,19.84554973876914,3622.1107693300514,19.83761542669383,3363.9852431931868,19.828868767887624,3563.924442428591,19.832997707373494
27,3589.814912725326,19.807965661521507,3622.7846289084123,19.842432404199467,3620.92665798598,19.834718977861108,3622.1107693300514,19.845893818384727,3363.9852431931868,19.812149689802702,3563.924442428591,19.8286321103539
28,3589.814912725326,19.79715361817164,3622.7846289084123,19.801143832140742,3620.92665798598,19.84142562620169,3622.1107693300514,19.80783470592393,3363.9852431931868,19.809476987220663,3563.924442428591,19.811406953931733
29,3589.814912725326,19.80894556531686,3622.7846289084123,19.785867367749532,3620.92665798598,19.84988240061894,3617.000230901629,19.845274993857362,3363.9852431931868,19.823157270373148,3562.9023347429074,19.822625519583166
30,3589.814912725326,19.812561572515047,3622.7846289084123,19.775432665873776,3620.92665798598,19.888286371224066,3584.5564854616146,19.843526375950347,3363.9852431931868,19.832207751285296,3556.4135856549037,19.830402947369706
31,3589.814912725326,19.82965668336048,3622.7846289084123,19.79115688243767,3620.92665798598,19.87507051039854,3584.5564854616146,19.828636707634523,3363.9852431931868,19.82928425915637,3556.4135856549037,19.830761008597516
32,3589.814912725326,19.807691191637044,3622.7846289084123,19.819193122233035,3620.92665798598,19.84039061566398,3584.5564854616146,19.81538358342696,3363.9852431931868,19.833471281545474,3556.4135856549037,19.823225958901297
33,3589.814912725326,19.812207322739575,3622.7846289084123,19.797269188852084,3620.92665798598,19.870015814323573,3584.5564854616146,19.813740266992145,3363.9852431931868,19.836666420294538,3556.4135856549037,19.825979802640383
34,3589.814912725326,19.818492930084982,3622.7846289084123,19.810597016358606,3620.92665798598,19.843568809915,3584.5564854616146,19.840509057410294,3363.9852431931868,19.83603103933581,3556.4135856549037,19.829839770620936
35,3589.814912725326,19.818160477023493,3622.7846289084123,19.79342752023161,3620.92665798598,19.859516371214546,3584.5564854616146,19.846046880088256,3363.9852431931868,19.840152591785543,3556.4135856549037,19.831460768068688
36,3589.814912725326,19.820131863294407,3622.7846289084123,19.847400602312778,3620.92665798598,19.841177475577464,3584.5564854616146,19.87514434731704,3363.9852431931868,19.80558806344097,3556.4135856549037,19.837888470388528
37,3589.814912725326,19.8265972262361,3622.7846289084123,19.827477572786137,3620.92665798598,19.825353306570207,3584.5564854616146,19.877663631924044,3363.9852431931868,19.789736738775375,3556.4135856549037,19.829365695258375
38,3589.814912725326,19.81609894676671,3622.7846289084123,19.828569766590515,3620.92665798598,19.85927240328851,3584.5564854616146,19.842224930943516,3363.9852431931868,19.834915669153506,3556.4135856549037,19.83621634334855
39,3589.814912725326,19.83690889960354,3536.044775248621,19.853222159575633,3620.92665798598,19.85863703836561,3584.5564854616146,19.852620791696843,3363.9852431931868,19.8103172790719,3539.0656149229458,19.8423412336627
40,3589.814912725326,19.84658220240655,3536.044775248621,19.83597149148428,3620.92665798598,19.86928823727493,3511.1817354000377,19.832024126451106,3363.9852431931868,19.78595810402806,3524.3906649106298,19.833964832328984
41,3589.814912725326,19.80232129521836,3536.044775248621,19.85138297298574,3620.92665798598,19.861925177048242,3511.1817354000377,19.824524371511632,3363.9852431931868,19.817819957205007,3524.3906649106298,19.831594754793795
42,3589.814912725326,19.811593221109955,3536.044775248621,19.87785578391515,3620.92665798598,19.852251644152926,3511.1817354000377,19.81234030340378,3363.9852431931868,19.786234432091447,3524.3906649106298,19.828055076934653
