generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.858118116325,3.7953837575312943,3676.2181963070716,3.8638798792985387,3725.6159461104194,3.8149887638685587,3635.510820385103,3.837616299202543,3625.4764653607403,3.8550562084899913,3693.7359092559323,3.833384981678185
2,3739.2064862248417,3.705163450993442,3676.2181963070716,3.7426160701024878,3725.6159461104194,3.7073857363285847,3635.510820385103,3.742887069223777,3625.4764653607403,3.7078535877360403,3680.4055828776354,3.721181182876866
3,3667.3443938167156,3.625958393654749,3676.2181963070716,3.7407469303718908,3725.6159461104194,3.694811145526522,3635.510820385103,3.66661683718453,3625.4764653607403,3.6554934031028172,3666.0331643960103,3.676725341968102
4,3667.3443938167156,3.655102279557562,3676.2181963070716,3.671166679486934,3725.6159461104194,3.680064711645194,3635.510820385103,3.731948734748393,3625.4764653607403,3.6326374462689865,3666.0331643960103,3.6741839703414136
5,3667.3443938167156,3.629890691389605,3676.2181963070716,3.6142854821206303,3725.6159461104194,3.6656984267576935,3635.510820385103,3.687934899796257,3625.4764653607403,3.6027450790740376,3666.0331643960103,3.640110915827645
6,3667.3443938167156,3.5706799681773607,3676.2181963070716,3.5917126976895117,3725.6159461104194,3.6828758489601383,3635.510820385103,3.657183123406366,3625.4764653607403,3.6446371206187145,3666.0331643960103,3.6294177517704185
7,3667.3443938167156,3.6138550952523003,3676.2181963070716,3.6098158451963798,3725.6159461104194,3.6575481155366925,3635.510820385103,3.6381275621107703,3625.4764653607403,3.6343141299505293,3666.0331643960103,3.6307321496093343
8,3667.3443938167156,3.5869321247389774,3676.2181963070716,3.598504628992627,3725.6159461104194,3.6201658446564626,3635.510820385103,3.6339682190702747,3625.4764653607403,3.5943358929794256,3666.0331643960103,3.606781342087553
9,3667.3443938167156,3.6015043236367275,3676.2181963070716,3.6116773856130093,3725.6159461104194,3.6493216843065066,3635.510820385103,3.6554502705322474,3567.346570319795,3.6160978912734656,3654.407185387821,3.6268103110723913
10,3667.3443938167156,3.6239016994420723,3676.2181963070716,3.6677212638147783,3725.6159461104194,3.6450723169596544,3635.510820385103,3.62928094330331,3567.346570319795,3.627535428066596,3654.407185387821,3.6387023303172823
