generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.215873649465,3.597278625181458,3831.0994045008943,3.5385790611826633,3781.9307457031296,3.590587206552865,3754.524868608664,3.5844609297291443,3600.3908871109593,3.6020620515088684,3733.0323559146223,3.5825935748310003
2,3697.215873649465,3.429001690641792,3766.216020998516,3.331113056474524,3781.9307457031296,3.349212986226467,3754.524868608664,3.375251418087125,3600.3908871109593,3.365371815494295,3720.055679214146,3.36999019338484
3,3697.215873649465,3.2687426661505152,3766.216020998516,3.237509198860755,3769.7157438108325,3.2527347010406484,3754.524868608664,3.252147933317509,3600.3908871109593,3.181645432220444,3717.6126788356873,3.2385559863179743
4,3697.215873649465,3.226310426212466,3738.519583162212,3.155706585141064,3769.7157438108325,3.166584512684517,3630.3578126850484,3.149423203360983,3600.3908871109593,3.1437322050814607,3687.2399800837034,3.168351386496098
5,3697.215873649465,3.2004344325713467,3738.519583162212,3.126887648496348,3769.7157438108325,3.0835532994000494,3630.3578126850484,3.160546271532525,3600.3908871109593,3.1552363849237213,3687.2399800837034,3.145331607384798
6,3697.215873649465,3.0943007331087458,3738.519583162212,3.083461013553194,3769.7157438108325,3.032538138621748,3630.3578126850484,3.1465639959964298,3600.3908871109593,3.084269147171829,3687.2399800837034,3.088226605690389
7,3697.215873649465,3.1161827393340302,3683.1850186636634,3.1097248170894236,3706.7820546478933,3.0370925861681286,3630.3578126850484,3.124704830106028,3600.3908871109593,3.1508651673705854,3663.5863293514058,3.107714028013639
8,3697.215873649465,3.1467115236042216,3669.170966393574,3.0927019343697713,3587.31748856968,3.0996365805919237,3630.3578126850484,3.1002525441518354,3600.3908871109593,3.1296883352324083,3636.8906056817455,3.113798183590032
9,3697.215873649465,3.1556717695913887,3669.170966393574,3.07215922387926,3587.31748856968,3.111071293335139,3630.3578126850484,3.169982054632501,3600.3908871109593,3.103881702515486,3636.8906056817455,3.1225532087907544
10,3697.215873649465,3.1511208233220627,3669.170966393574,3.0934532801476733,3587.31748856968,3.1023986411249127,3630.3578126850484,3.122964322385958,3600.3908871109593,3.1200186071242864,3636.8906056817455,3.1179911348209783
11,3697.215873649465,3.12214855617224,3669.170966393574,3.065006035493859,3587.31748856968,3.149513094633244,3630.3578126850484,3.0842937969637036,3600.3908871109593,3.1421715853554315,3636.8906056817455,3.1126266137236955
12,3697.215873649465,3.1414217832941413,3669.170966393574,3.052333858802921,3587.31748856968,3.1127005491946727,3630.3578126850484,3.1110087681487752,3600.3908871109593,3.084477507945859,3636.8906056817455,3.100388493477274
13,3697.215873649465,3.1576553068336572,3669.170966393574,3.05278787755017,3587.31748856968,3.0990231864719573,3630.3578126850484,3.163308003557557,3600.3908871109593,3.049284401557135,3636.8906056817455,3.104411755194095
14,3697.215873649465,3.172576424858896,3669.170966393574,3.0533479616908736,3587.31748856968,3.103606853570481,3630.3578126850484,3.1097376656063007,3600.3908871109593,3.136663086509151,3636.8906056817455,3.11518639844714
15,3697.215873649465,3.202837158251222,3669.170966393574,3.110043261993195,3587.31748856968,3.1054801476230094,3630.3578126850484,3.094346280647962,3600.3908871109593,3.124468904633604,3636.8906056817455,3.127435150629798
16,3697.215873649465,3.161273848217405,3669.170966393574,3.109853657026399,3587.31748856968,3.168612477643586,3630.3578126850484,3.1081690639705397,3600.3908871109593,3.1662597800748147,3636.8906056817455,3.1428337653865492
17,3674.8571321601066,3.1014174276701016,3669.170966393574,3.106521250025494,3587.31748856968,3.154597197772564,3630.3578126850484,3.0564365446880437,3600.3908871109593,3.177935363220606,3632.4188573838737,3.119381556675362
18,3674.8571321601066,3.1021944327952458,3669.170966393574,3.0612114297215083,3587.31748856968,3.109728561629538,3630.3578126850484,3.0838227002910648,3600.3908871109593,3.137810299851362,3632.4188573838737,3.098953484857744
19,3674.8571321601066,3.064427362632134,3669.170966393574,3.06385775358078,3587.31748856968,3.128467133952129,3630.3578126850484,3.118072306163547,3600.3908871109593,3.1553078199212865,3632.4188573838737,3.1060264752499753
20,3674.8571321601066,3.1142506189616737,3669.170966393574,3.106078949186721,3587.31748856968,3.1175295499699875,3567.797751884296,3.074052677096293,3600.3908871109593,3.1207987955920014,3619.9068452237234,3.106542118161335
21,3674.8571321601066,3.0986633313676726,3669.170966393574,3.0820888330357623,3587.31748856968,3.127816290603616,3567.797751884296,3.0849059675870367,3600.3908871109593,3.08538244992023,3619.9068452237234,3.095771374502864
22,3674.8571321601066,3.080691596492781,3669.170966393574,3.0541486175728814,3587.31748856968,3.1277574835813082,3567.797751884296,3.0550076459796873,3600.3908871109593,3.136577173854895,3619.9068452237234,3.0908365034963103
23,3526.3089971607005,3.10105563439037,3669.170966393574,3.02426573409303,3587.31748856968,3.1217367917862604,3567.797751884296,3.060053578890207,3600.3908871109593,3.1149645125209044,3590.1972182238424,3.0844152503361544
24,3526.3089971607005,3.1195444176237794,3669.170966393574,3.059592234201486,3587.31748856968,3.107117117576489,3567.797751884296,3.070932229429304,3600.3908871109593,3.1376336212544285,3590.1972182238424,3.098963924017098
25,3526.3089971607005,3.098366793904949,3669.170966393574,3.0390717321721286,3587.31748856968,3.086742420195364,3567.797751884296,3.0805222728375146,3600.3908871109593,3.131979268821747,3590.1972182238424,3.08733649758634
26,3526.3089971607005,3.031046217910053,3669.170966393574,3.0788124955366136,3587.31748856968,3.1102599885589934,3567.797751884296,3.1157328797776285,3600.3908871109593,3.1317948158308613,3590.1972182238424,3.09352927952283
27,3526.3089971607005,3.028908200379233,3669.170966393574,3.0661074779555433,3587.31748856968,3.1259499368990946,3567.797751884296,3.067787676909357,3600.3908871109593,3.0243954583255426,3590.1972182238424,3.0626297500937545
28,3526.3089971607005,3.0834537941605964,3669.170966393574,3.095043035680188,3587.31748856968,3.1132203314011746,3567.797751884296,3.0965914716126797,3600.3908871109593,3.05704001791879,3590.1972182238424,3.089069730154686
29,3526.3089971607005,3.046694909522714,3669.170966393574,3.1223892278270147,3587.31748856968,3.155375179539153,3567.797751884296,3.133660272550979,3600.3908871109593,3.101246354897195,3590.1972182238424,3.111873188867411
30,3526.3089971607005,3.0830250697038815,3669.170966393574,3.1367729928804566,3587.31748856968,3.1821121028402506,3567.797751884296,3.0601770309283394,3600.3908871109593,3.108116582483743,3590.1972182238424,3.114040755767334
31,3526.3089971607005,3.0535560575236698,3669.170966393574,3.1083165929462915,3587.31748856968,3.139177519207211,3567.797751884296,3.0889710771054952,3600.3908871109593,3.123131059649841,3590.1972182238424,3.1026304612865014
32,3526.3089971607005,3.074654480262851,3669.170966393574,3.083606715969543,3587.31748856968,3.130909278389096,3567.797751884296,3.0574600200258386,3600.3908871109593,3.075470832194826,3590.1972182238424,3.084420265368431
