generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.6467095070275,98.28924050632911,3742.0753823902314,98.61898734177215,3814.7097853655605,98.13322784810127,3738.7672621528927,98.10601265822785,3597.5129808158163,97.89018987341773,3716.942424046306,98.20753164556963
2,3688.056311555438,98.54905063291139,3742.0753823902314,98.4379746835443,3782.803176221699,97.9629746835443,3632.050526849787,97.89462025316456,3563.9573948037164,98.18575949367089,3681.788558364174,98.20607594936709
3,3631.56709852708,98.82120253164557,3742.0753823902314,95.35284810126582,3741.658210201175,98.42278481012659,3566.6890877765586,96.34873417721519,3501.111498332314,97.4993670886076,3636.6202554454712,97.28898734177216
4,3585.532392767195,97.09556962025316,3742.0753823902314,97.81455696202532,3741.658210201175,97.32721518987341,3566.6890877765586,98.67974683544304,3501.111498332314,98.55284810126582,3627.4133142934943,97.89398734177216
5,3518.068025418869,98.44145569620254,3722.550418118453,98.18006329113923,3724.733094698547,97.91424050632911,3549.1190865483613,97.26772151898734,3426.724085334533,97.86139240506328,3588.2389420237523,97.9329746835443
6,3456.918950243844,96.79588607594937,3712.228882646921,97.49493670886076,3724.733094698547,96.68639240506329,3471.280272334865,98.31550632911393,3426.7240853345324,97.76392405063291,3558.377057051742,97.41132911392404
7,3400.9448481338304,97.12341772151899,3711.464434836849,98.8006329113924,3716.2173125251406,97.18069620253165,3419.5712909271892,98.60506329113925,3410.119145425179,98.52151898734178,3531.663406369638,98.04626582278482
8,3367.757743085171,98.36044303797469,3711.464434836849,97.59493670886076,3716.2173125251406,97.89335443037974,3387.8399683737102,98.02246835443037,3354.820015780258,98.04367088607594,3507.6198949202253,97.98297468354431
9,3360.6349350065666,97.0746835443038,3711.464434836849,98.49968354430379,3694.243211388996,95.01867088607595,3334.7098934380697,97.58322784810126,3328.416469650557,98.53987341772152,3485.8937888642076,97.34322784810126
10,3360.6349350065666,98.0379746835443,3708.4109962821176,98.01487341772152,3661.9222197438808,97.45664556962025,3334.7098934380697,98.79556962025316,3309.3588234467466,98.4993670886076,3475.0073735834762,98.16088607594936
11,3360.6349350065666,97.55316455696203,3689.690937511935,98.10063291139241,3661.9222197438808,98.46898734177215,3333.8622270950614,98.26582278481013,3250.757970906606,93.9490506329114,3459.3736580528102,97.26753164556962
12,3360.6349350065666,97.90379746835443,3631.7038429539584,97.74651898734177,3661.9222197438808,98.1123417721519,3333.8622270950614,98.24778481012659,3250.757970906606,96.84493670886076,3447.7762391412152,97.77107594936709
13,3360.6349350065666,97.57848101265823,3500.8015393370583,96.8379746835443,3653.3291146754405,97.75379746835443,3333.8622270950614,97.51867088607595,3250.757970906606,98.73037974683544,3419.8771574041466,97.68386075949368
14,3360.6349350065666,97.87531645569621,3470.533352320685,98.82056962025317,3642.121811714441,97.99778481012659,3333.8622270950614,97.71740506329114,3232.9353697530764,98.61645569620254,3408.017539177966,98.20550632911393
15,3360.6349350065666,97.95316455696202,3470.533352320685,97.94113924050633,3641.6902786996607,98.01075949367089,3333.8622270950614,98.3623417721519,3217.965275003816,98.26012658227847,3404.9372136251577,98.10550632911392
16,3345.5524865700568,97.48449367088608,3447.747010315376,98.70094936708861,3588.1121168433997,98.72689873417721,3333.8622270950614,98.08829113924051,3201.5759677610076,97.09905063291139,3383.3699617169805,98.01993670886074
17,3312.452849904893,97.75981012658228,3441.159428501262,97.0126582278481,3584.531457089134,97.99810126582278,3333.8622270950614,98.09810126582279,3201.5759677610076,97.35569620253165,3374.716386070272,97.64487341772151
18,3312.452849904893,97.66772151898734,3438.433421549465,97.03924050632911,3558.283528739386,98.1490506329114,3295.5746033380215,96.15221518987342,3201.5759677610076,96.63037974683544,3361.2640742585545,97.12772151898733
19,3312.452849904893,97.22246835443038,3398.255267695446,98.76645569620253,3547.4281362152137,95.9743670886076,3251.617842478558,97.88829113924051,3201.5759677610076,98.74873417721518,3342.2660128110233,97.72006329113923
20,3264.931260035854,98.09746835443038,3398.255267695446,98.16075949367088,3547.4281362152137,98.20601265822785,3249.864116662416,98.15126582278481,3201.5759677610076,98.29810126582278,3332.4109496739875,98.18272151898734
21,3264.931260035854,97.08955696202531,3311.045109704925,97.4382911392405,3527.7581419830617,98.40348101265823,3249.864116662416,98.6626582278481,3201.5759677610076,97.10886075949367,3311.0349192294525,97.74056962025317
22,3264.931260035854,98.51740506329114,3311.045109704925,98.38892405063291,3504.84229495685,97.42753164556962,3159.693834253762,98.72151898734177,3201.5759677610076,98.71930379746836,3288.4176933424797,98.35493670886075
23,3264.931260035854,98.74082278481012,3311.045109704925,96.92278481012659,3504.84229495685,97.99968354430379,3073.919286550165,97.33132911392406,3201.5759677610076,98.551582278481,3271.26278380176,97.90924050632913
24,3264.931260035854,98.3386075949367,3311.045109704925,96.78227848101265,3504.84229495685,96.82848101265823,3040.380067318918,96.26012658227847,3201.5759677610076,97.78607594936709,3264.5549399555107,97.19911392405064
25,3264.931260035854,98.37816455696202,3311.045109704925,97.84556962025316,3503.9415771231384,98.11898734177215,3040.380067318918,98.19715189873418,3201.5759677610076,98.31139240506329,3264.3747963887686,98.17025316455697
26,3264.931260035854,97.94493670886077,3311.045109704925,97.8129746835443,3503.9415771231384,97.57848101265823,3001.921126011951,96.46518987341773,3173.9111919001366,98.22689873417721,3251.150052955201,97.60569620253165
27,3264.931260035854,97.58196202531646,3297.903588017153,98.04082278481013,3503.9415771231384,98.52246835443037,2949.145376947517,98.5370253164557,3173.9111919001366,96.4512658227848,3237.96659880476,97.8267088607595
