generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.0030713401707,19.967750998019618,3594.5939636553685,19.969706427234247,3719.698857843515,19.98690962315695,3796.730631640317,19.9664100608838,3687.1376182190047,19.967648153543834,3691.6328285396753,19.97168505256769
2,3636.5305225903053,19.975008723174188,3594.5939636553685,19.962086066093704,3719.698857843515,19.977969060615568,3796.730631640317,19.957563836195323,3646.377346348186,19.969579307392557,3678.7862644155384,19.968441398694267
3,3636.5305225903053,19.962938963345195,3594.5939636553685,19.956090722958276,3719.698857843515,19.97848000409582,3783.496910302345,19.976261441603516,3646.377346348186,19.962426203447972,3676.139520147944,19.96723946709016
4,3583.240847972759,19.971050855514232,3594.5939636553685,19.975177598921096,3717.7098139245286,19.972315101549363,3714.05540425273,19.979860882142553,3646.377346348186,19.9661919434355,3651.1954752307147,19.97291927631255
5,3583.240847972759,19.969651174064932,3594.5939636553685,19.969275860196717,3717.7098139245286,19.948001684518385,3714.05540425273,19.960911479129294,3646.377346348186,19.96637887557169,3651.1954752307147,19.962843814696207
6,3583.240847972759,19.966664008388236,3594.5939636553685,19.96143232204248,3717.7098139245286,19.965209400962067,3714.05540425273,19.953195871040244,3646.377346348186,19.960308581108848,3651.1954752307147,19.961362036708373
7,3583.240847972759,19.97035305200199,3594.5939636553685,19.97381547050556,3717.7098139245286,19.956093440433182,3714.05540425273,19.97191756243956,3646.377346348186,19.964886378355875,3651.1954752307147,19.967413180747233
8,3583.240847972759,19.976531148452224,3594.5939636553685,19.969926293257654,3717.7098139245286,19.957966019044264,3714.05540425273,19.976458194295574,3646.377346348186,19.97180341665726,3651.1954752307147,19.970537014341396
9,3583.240847972759,19.97252216668087,3594.5939636553685,19.971953788528765,3717.7098139245286,19.965963698625917,3701.8598717800573,19.986392754665978,3646.377346348186,19.96055826705404,3648.75636873618,19.971478135111113
10,3583.240847972759,19.96526971011389,3594.5939636553685,19.969661372096077,3717.7098139245286,19.9662144433226,3701.8598717800573,19.971562754789556,3646.377346348186,19.975520947725567,3648.75636873618,19.96964584560954
11,3583.240847972759,19.96902248852709,3594.5939636553685,19.96660702246584,3717.7098139245286,19.981140453403317,3701.8598717800573,19.977202855999536,3646.377346348186,19.952641984419763,3648.75636873618,19.969322960963108
12,3583.240847972759,19.956353370612643,3594.5939636553685,19.94664803660151,3704.8597557205535,19.970558433765238,3701.8598717800573,19.97388005051119,3646.377346348186,19.97269836244825,3646.186357095385,19.964027650787767
13,3583.240847972759,19.949620606417522,3594.5939636553685,19.976066054156593,3704.8597557205535,19.94677825072318,3701.8598717800573,19.979733023216813,3646.377346348186,19.975851285931782,3646.186357095385,19.96560984408918
14,3583.240847972759,19.972248440928816,3594.5939636553685,19.970203714934033,3686.158939299025,19.96199780877651,3687.388015716369,19.957181183120788,3646.377346348186,19.956313469328578,3639.551822598342,19.963588923417745
15,3583.240847972759,19.969419773766536,3594.5939636553685,19.980593204747134,3686.158939299025,19.973241913532565,3687.388015716369,19.967626432244998,3646.377346348186,19.966703064852766,3639.551822598342,19.971516877828797
16,3583.240847972759,19.987110996904477,3594.5939636553685,19.958195890984772,3686.158939299025,19.981778526852864,3578.710953517128,19.958814651761486,3646.377346348186,19.984270302899223,3617.816410158493,19.974034073880564
17,3583.240847972759,19.971949861961622,3594.5939636553685,19.96808841585408,3686.158939299025,19.972551293274936,3578.710953517128,19.971296651460996,3646.377346348186,19.966919211018496,3617.816410158493,19.970161086714025
18,3583.240847972759,19.970497830108382,3587.5311037220463,19.966318350097062,3674.08360298466,19.963653226058987,3578.710953517128,19.972528963513383,3646.377346348186,19.954888822487955,3613.9887709089553,19.965577438453153
19,3583.240847972759,19.975464724934515,3587.5311037220463,19.97072845409654,3674.08360298466,19.962554023254015,3578.710953517128,19.94773720268441,3646.377346348186,19.95586838194588,3613.9887709089553,19.96247055738307
