generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.3015388076196,98.97151898734177,3613.541796769084,98.98797468354431,3808.0040824191256,98.99588607594937,3782.7713435363303,98.95664556962025,3687.129901300884,98.96962025316456,3725.749732566608,98.97632911392405
2,3735.9162572748546,98.95,3592.1194326630916,98.96772151898735,3760.673602955057,98.9259493670886,3781.7690594148226,98.97278481012658,3687.129901300884,98.96518987341773,3711.521650721742,98.95632911392406
3,3635.5981586284056,98.98575949367088,3588.378669504292,99.00949367088607,3611.7612851796357,98.95443037974684,3781.7690594148226,99.00474683544304,3617.0465048651627,99.00981012658228,3646.910735518464,98.99284810126582
4,3635.5981586284056,98.95284810126583,3588.378669504292,98.99620253164557,3611.7612851796357,98.8990506329114,3736.5388763166843,98.97848101265822,3559.842956011951,98.95917721518987,3626.423989128194,98.95715189873417
5,3563.905267322545,98.97689873417721,3564.44199076564,99.00379746835443,3611.7612851796357,98.96613924050632,3706.209039059148,98.91772151898734,3559.842956011951,98.96075949367089,3601.2321076677836,98.96506329113923
6,3563.905267322545,98.99018987341772,3564.44199076564,98.96487341772152,3611.7612851796357,98.96329113924051,3655.1734008319763,98.99367088607595,3559.842956011951,98.94525316455696,3591.024980022349,98.97145569620253
7,3563.905267322545,99.01740506329114,3564.44199076564,98.9753164556962,3611.7612851796357,98.93924050632911,3655.1734008319763,98.97405063291139,3559.842956011951,98.96329113924051,3591.024980022349,98.97386075949366
8,3563.905267322545,99.01835443037974,3564.44199076564,98.95886075949367,3611.7612851796357,98.94018987341772,3633.338500725719,98.95443037974684,3559.842956011951,98.95474683544303,3586.658000001098,98.9653164556962
9,3563.905267322545,98.94493670886077,3564.44199076564,98.99335443037975,3611.7612851796357,98.98607594936709,3553.9502665837686,98.97246835443038,3559.842956011951,98.98196202531645,3570.7803531727086,98.97575949367088
10,3563.905267322545,98.94208860759494,3564.44199076564,98.99588607594937,3611.7612851796357,98.96455696202531,3553.9502665837686,98.9746835443038,3559.842956011951,98.95854430379747,3570.7803531727086,98.96715189873417
11,3563.905267322545,98.96044303797468,3564.44199076564,98.9373417721519,3611.7612851796357,99.0006329113924,3553.9502665837686,98.97943037974683,3559.842956011951,98.97848101265822,3570.7803531727086,98.9712658227848
12,3563.905267322545,98.99208860759494,3564.44199076564,98.9993670886076,3611.7612851796357,98.98892405063292,3553.9502665837686,98.96613924050632,3559.842956011951,98.99683544303798,3570.7803531727086,98.98867088607595
13,3563.905267322545,99.00221518987341,3564.44199076564,98.94810126582279,3570.887351425165,98.97784810126582,3553.9502665837686,98.9389240506329,3559.842956011951,98.95696202531646,3562.605566421814,98.96481012658228
14,3563.905267322545,98.97341772151898,3564.44199076564,98.96012658227848,3553.0588508773194,98.88069620253165,3553.9502665837686,98.97943037974683,3559.842956011951,98.99430379746835,3559.0398663122446,98.95759493670887
15,3545.738398922198,98.95537974683545,3564.44199076564,98.93196202531645,3553.0588508773194,98.98449367088608,3553.9502665837686,98.95569620253164,3559.842956011951,98.95949367088608,3555.406492632175,98.95740506329113
16,3545.738398922198,98.95886075949367,3515.0945357802843,98.94272151898734,3553.0588508773194,98.9370253164557,3526.781731834185,98.92278481012659,3559.842956011951,98.98069620253165,3540.1032946851874,98.948417721519
17,3532.8332647622415,98.92151898734177,3515.0945357802843,98.92120253164558,3553.0588508773194,98.98955696202532,3339.8718587500944,98.97816455696203,3559.842956011951,98.9503164556962,3500.140293236378,98.95215189873417
18,3532.8332647622415,98.89272151898734,3515.0945357802843,98.97310126582279,3553.0588508773194,98.9256329113924,3332.0055226882187,98.97848101265822,3559.842956011951,98.97405063291139,3498.567026024003,98.94879746835443
19,3532.8332647622415,98.96803797468354,3515.0945357802843,99.00854430379746,3553.0588508773194,98.98291139240506,3332.0055226882187,98.98006329113925,3559.842956011951,98.96708860759493,3498.567026024003,98.98132911392403
20,3532.8332647622415,98.98860759493671,3515.0945357802843,98.9370253164557,3553.0588508773194,99.01772151898734,3332.0055226882187,98.95886075949367,3559.842956011951,98.97721518987342,3498.567026024003,98.97588607594938
21,3532.8332647622415,98.9882911392405,3515.0945357802843,98.98164556962026,3553.0588508773194,99.02278481012658,3332.0055226882187,98.93259493670887,3559.842956011951,98.97974683544304,3498.567026024003,98.98101265822785
22,3501.6380284898514,98.93227848101266,3515.0945357802843,98.99018987341772,3553.0588508773194,98.96613924050632,3332.0055226882187,98.96170886075949,3540.3134190998735,98.99556962025316,3488.4220713871096,98.96917721518987
23,3501.6380284898514,98.96772151898735,3515.0945357802843,98.9123417721519,3553.0588508773194,98.98924050632911,3332.0055226882187,98.96392405063291,3540.3134190998735,98.98037974683544,3488.4220713871096,98.96272151898734
