generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3713.799706061496,98.73575949367088,3720.7977004359636,98.70791139240507,3846.1353002576434,98.73670886075949,3585.180978490752,98.6243670886076,3656.937013332047,98.74525316455696,3704.5701397155804,98.71000000000001
2,3630.886239715082,98.50632911392405,3585.8006465383933,98.31613924050633,3770.9922177723884,98.52341772151898,3550.412891288651,98.51329113924051,3656.937013332047,98.40411392405063,3639.005801729313,98.4526582278481
3,3630.886239715082,98.4636075949367,3557.235305668474,98.41012658227848,3709.9551632791377,98.32943037974684,3550.412891288651,98.50379746835443,3656.937013332047,98.30253164556962,3621.0853226566783,98.40189873417721
4,3537.400814417417,98.38101265822785,3557.235305668474,98.03481012658227,3709.9551632791377,98.13164556962025,3541.065834523416,98.3110759493671,3620.960466050297,98.41392405063291,3593.323516787748,98.25449367088609
5,3537.400814417417,98.44525316455696,3557.235305668474,98.05506329113923,3606.5498795960143,98.19651898734178,3541.065834523416,98.35221518987342,3605.2345011736115,98.48607594936709,3569.4972670757866,98.30702531645571
6,3537.400814417417,98.28924050632911,3404.693935972076,98.10601265822785,3606.5498795960143,98.12658227848101,3528.5089310141884,98.13101265822785,3605.2345011736115,98.36930379746835,3536.4776124346618,98.20443037974682
7,3537.400814417417,98.0629746835443,3404.693935972076,98.02120253164557,3606.5498795960143,98.12088607594937,3442.47344608094,98.05221518987342,3523.2029359607636,98.27215189873418,3502.8642024054416,98.10588607594937
8,3537.400814417417,98.08196202531646,3404.693935972076,98.09810126582279,3606.5498795960143,98.17784810126582,3419.2527220679535,98.08892405063291,3523.2029359607636,98.40506329113924,3498.2200576028445,98.17037974683544
9,3511.0734848579764,97.84240506329114,3404.693935972076,97.91044303797469,3592.8878446232375,97.72151898734177,3358.1397073773883,97.88924050632912,3523.2029359607636,98.48639240506328,3477.999581758288,97.97
10,3458.590064299843,97.72848101265822,3404.693935972076,97.6613924050633,3541.7998453162672,98.32879746835442,3358.1397073773883,97.71392405063291,3523.2029359607636,98.36772151898734,3457.285297785267,97.96006329113922
11,3458.590064299843,97.8626582278481,3404.693935972076,98.01012658227847,3407.9887762857416,98.25917721518988,3358.1397073773883,97.65822784810126,3472.7656355800355,98.25917721518988,3420.4356239030167,98.00987341772152
12,3458.590064299843,97.68196202531645,3404.693935972076,98.04240506329114,3407.9887762857416,98.02626582278481,3358.1397073773883,97.6753164556962,3373.0186840188826,98.16107594936709,3400.4862335907865,97.91740506329114
13,3458.590064299843,97.73955696202532,3404.693935972076,97.81424050632911,3407.9887762857416,97.93386075949367,3358.1397073773883,97.75537974683544,3373.0186840188826,98.34240506329114,3400.4862335907865,97.91708860759493
14,3458.590064299843,97.62183544303798,3404.693935972076,97.58512658227848,3407.9887762857416,98.0373417721519,3358.1397073773883,97.52183544303797,3278.9379537969226,98.01867088607595,3381.670087546394,97.75696202531644
15,3458.590064299843,97.7373417721519,3404.693935972076,97.39588607594936,3400.052814404111,97.84810126582279,3358.1397073773883,97.18417721518988,3278.9379537969226,98.2629746835443,3380.082895170068,97.68569620253166
