generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3812.853873108851,99.00158227848101,3648.0218059047634,98.96835443037975,3694.3285157075284,98.97151898734177,3666.2600791954956,98.98196202531645,3803.8204887563425,99.00537974683544,3725.0569525345954,98.98575949367088
2,3723.8804235363878,98.9629746835443,3648.0218059047634,98.99398734177215,3694.3285157075284,98.98670886075949,3662.9426584640823,98.91962025316455,3801.2723682640953,99.0,3706.0891543753714,98.9726582278481
3,3720.178673012931,98.99050632911393,3648.0218059047634,98.94620253164557,3694.3285157075284,98.95158227848101,3620.941659997721,98.94240506329113,3714.3150026775184,98.95601265822785,3679.557131460092,98.95734177215189
4,3658.7081887248087,98.86297468354431,3580.425638628219,99.00601265822785,3651.811771746776,98.9623417721519,3603.0678162233003,98.99683544303798,3714.3150026775184,98.97816455696203,3641.665683600125,98.96126582278481
5,3658.7081887248087,98.9743670886076,3580.425638628219,98.98797468354431,3619.732346884808,98.97151898734177,3579.139666783948,98.99556962025316,3714.3150026775184,98.9873417721519,3630.4641687398603,98.98335443037975
6,3658.7081887248087,99.00759493670886,3580.425638628219,98.97025316455696,3619.732346884808,98.97974683544304,3515.1420511708566,98.93291139240506,3677.7382189868026,98.95886075949367,3610.3492888790993,98.96987341772152
7,3658.7081887248087,98.97278481012658,3580.425638628219,98.99113924050633,3619.732346884808,98.98512658227848,3515.1420511708566,98.94651898734178,3627.8777079532942,98.97626582278481,3600.3771866723973,98.9743670886076
8,3658.7081887248087,98.99240506329114,3580.425638628219,98.98987341772153,3619.732346884808,98.97025316455696,3515.1420511708566,98.99145569620254,3565.485124137359,98.92943037974683,3587.89866990921,98.9746835443038
9,3658.7081887248087,98.98259493670886,3580.425638628219,98.98417721518987,3493.424477839363,98.97025316455696,3515.1420511708566,98.98449367088608,3542.954287872039,98.95886075949367,3558.130928847057,98.97607594936709
10,3658.7081887248087,98.97151898734177,3428.6375734366075,98.93227848101266,3493.424477839363,98.94240506329113,3483.5070623804427,99.00791139240506,3542.954287872039,99.02753164556962,3521.4463180506523,98.97632911392404
11,3565.978396130984,98.93291139240506,3428.6375734366075,98.97689873417721,3493.424477839363,98.95316455696202,3483.5070623804427,98.99525316455696,3542.954287872039,98.98607594936709,3502.9003595318873,98.96886075949367
12,3565.978396130984,98.91803797468354,3428.6375734366075,98.94493670886077,3493.424477839363,98.96835443037975,3483.5070623804427,98.91867088607594,3542.954287872039,98.96518987341773,3502.9003595318873,98.94303797468355
13,3565.978396130984,98.96930379746836,3428.6375734366075,98.9620253164557,3493.424477839363,98.8386075949367,3483.5070623804427,98.99303797468355,3542.954287872039,98.95411392405063,3502.9003595318873,98.943417721519
14,3565.978396130984,98.96962025316456,3428.6375734366075,98.94430379746835,3493.424477839363,98.99841772151899,3483.5070623804427,98.92056962025316,3304.9627162882643,98.90126582278481,3455.3020452151322,98.94683544303797
15,3565.978396130984,98.95189873417722,3428.6375734366075,98.9490506329114,3493.424477839363,98.95632911392406,3483.5070623804427,98.98386075949367,3304.9627162882643,99.00158227848101,3455.3020452151322,98.96854430379747
16,3565.978396130984,98.97911392405064,3428.6375734366075,98.98132911392405,3493.424477839363,98.98101265822785,3483.5070623804427,98.96613924050632,3304.9627162882643,98.95822784810126,3455.3020452151322,98.97316455696202
17,3565.978396130984,98.99303797468355,3428.6375734366075,98.96993670886076,3493.424477839363,98.98670886075949,3483.5070623804427,98.97405063291139,3304.9627162882643,98.98291139240506,3455.3020452151322,98.98132911392405
18,3565.978396130984,98.96487341772152,3428.6375734366075,98.93322784810127,3493.424477839363,98.95506329113924,3483.5070623804427,98.98417721518987,3304.9627162882643,98.99240506329114,3455.3020452151322,98.96594936708861
19,3565.978396130984,98.98101265822785,3428.6375734366075,99.02436708860759,3493.424477839363,98.98037974683544,3483.5070623804427,98.97151898734177,3304.9627162882643,98.9367088607595,3455.3020452151322,98.97879746835443
20,3565.978396130984,99.00189873417722,3428.6375734366075,98.96993670886076,3438.631509471066,98.95759493670886,3483.5070623804427,98.96740506329114,3304.9627162882643,98.98607594936709,3444.343451541473,98.976582278481
21,3565.978396130984,98.975,3428.6375734366075,98.96930379746836,3438.631509471066,98.97120253164557,3483.5070623804427,98.87689873417722,3304.9627162882643,98.98544303797469,3444.343451541473,98.95556962025317
22,3565.978396130984,98.97373417721519,3428.6375734366075,99.01329113924051,3438.631509471066,98.96993670886076,3483.5070623804427,98.97911392405064,3304.9627162882643,98.97689873417721,3444.343451541473,98.98259493670886
23,3565.978396130984,98.96487341772152,3428.6375734366075,98.99873417721518,3438.631509471066,98.95664556962025,3483.5070623804427,98.9503164556962,3304.9627162882643,99.00632911392405,3444.343451541473,98.97537974683544
24,3565.978396130984,98.97341772151898,3428.6375734366075,98.95189873417722,3438.631509471066,98.96392405063291,3483.5070623804427,98.94873417721519,3304.9627162882643,98.96107594936709,3444.343451541473,98.95981012658228
25,3565.978396130984,98.95348101265823,3428.6375734366075,98.90379746835443,3438.631509471066,98.95981012658228,3483.5070623804427,98.95189873417722,3304.9627162882643,98.9496835443038,3444.343451541473,98.94373417721519
26,3565.978396130984,98.9759493670886,3428.6375734366075,98.93101265822784,3438.631509471066,98.99493670886076,3483.5070623804427,98.97088607594937,3304.9627162882643,98.95854430379747,3444.343451541473,98.96626582278479
27,3565.978396130984,98.98386075949367,3428.6375734366075,99.00379746835443,3438.631509471066,98.95443037974684,3483.5070623804427,98.93259493670887,3304.9627162882643,98.9512658227848,3444.343451541473,98.96518987341773
28,3522.312898722194,98.97056962025316,3428.6375734366075,99.00537974683544,3438.631509471066,98.98069620253165,3483.5070623804427,98.97626582278481,3304.9627162882643,98.94208860759494,3435.610352059715,98.975
29,3522.312898722194,98.94367088607595,3428.6375734366075,98.94715189873418,3438.631509471066,98.98006329113925,3483.5070623804427,98.98512658227848,3304.9627162882643,98.95158227848101,3435.610352059715,98.96151898734178
30,3522.312898722194,98.9882911392405,3428.6375734366075,98.88132911392405,3438.631509471066,98.9512658227848,3483.5070623804427,98.97088607594937,3304.9627162882643,98.93132911392405,3435.610352059715,98.94462025316456
31,3522.312898722194,98.97848101265822,3428.6375734366075,98.96835443037975,3438.631509471066,98.93101265822784,3483.5070623804427,98.95917721518987,3304.9627162882643,99.01329113924051,3435.610352059715,98.97006329113924
32,3522.312898722194,98.99810126582278,3428.6375734366075,98.96044303797468,3438.631509471066,98.93291139240506,3483.5070623804427,98.98354430379747,3304.9627162882643,98.98164556962026,3435.610352059715,98.97132911392404
33,3522.312898722194,98.96392405063291,3428.6375734366075,98.9876582278481,3438.631509471066,98.94873417721519,3483.5070623804427,98.97373417721519,3304.9627162882643,98.99335443037975,3435.610352059715,98.97348101265823
34,3522.312898722194,99.00284810126583,3428.6375734366075,98.95506329113924,3438.631509471066,98.9256329113924,3483.5070623804427,98.96487341772152,3304.9627162882643,98.97025316455696,3435.610352059715,98.9637341772152
35,3522.312898722194,98.9626582278481,3428.6375734366075,98.95886075949367,3430.460981450016,98.99082278481012,3483.5070623804427,98.99018987341772,3304.9627162882643,98.96772151898735,3433.976246455505,98.97405063291139
36,3522.312898722194,98.98291139240506,3428.6375734366075,98.9389240506329,3430.460981450016,98.97658227848102,3483.5070623804427,98.975,3304.9627162882643,98.98069620253165,3433.976246455505,98.97082278481012
37,3522.312898722194,98.96424050632912,3428.6375734366075,98.95379746835442,3430.460981450016,98.91740506329114,3483.5070623804427,98.98132911392405,3304.9627162882643,98.97183544303797,3433.976246455505,98.95772151898734
38,3522.312898722194,98.95379746835442,3428.6375734366075,98.94873417721519,3430.460981450016,98.98386075949367,3483.5070623804427,98.98037974683544,3304.9627162882643,98.91582278481013,3433.976246455505,98.95651898734175
39,3522.312898722194,98.9382911392405,3428.6375734366075,98.99303797468355,3430.460981450016,98.8620253164557,3483.5070623804427,98.93512658227849,3304.9627162882643,98.96329113924051,3433.976246455505,98.93835443037975
40,3522.312898722194,98.97879746835443,3428.6375734366075,98.99430379746835,3430.460981450016,98.96867088607596,3483.5070623804427,98.95,3304.9627162882643,99.01708860759494,3433.976246455505,98.98177215189872
41,3522.312898722194,98.94272151898734,3428.6375734366075,98.95379746835442,3430.460981450016,98.97658227848102,3483.5070623804427,98.97310126582279,3304.9627162882643,98.99905063291139,3433.976246455505,98.9690506329114
42,3522.312898722194,98.9512658227848,3428.6375734366075,98.99462025316456,3430.460981450016,98.95569620253164,3483.5070623804427,98.94556962025317,3304.9627162882643,98.97183544303797,3433.976246455505,98.96379746835444
43,3495.118703801106,98.98449367088608,3428.6375734366075,98.96835443037975,3430.460981450016,98.93132911392405,3483.5070623804427,98.9629746835443,3304.9627162882643,98.90981012658227,3428.5374074712877,98.95139240506329
