generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.5431169736326,92.57879746835442,3651.247048204611,92.42025316455697,3592.5099274406725,93.04715189873417,3751.282096103867,93.17056962025316,3611.131624654546,94.17816455696203,3652.342762675466,93.07898734177215
2,3575.2848541633202,88.48512658227848,3580.2082702856496,86.98196202531645,3553.520451775012,78.83512658227848,3566.1285958252574,88.33386075949367,3465.6740213012677,86.44145569620254,3548.1632386701012,85.81550632911392
3,3515.5312770031223,73.78987341772152,3476.113988719296,82.28354430379747,3502.0229026362244,62.834810126582276,3477.357010613841,78.67974683544304,3404.2825794578443,84.65316455696203,3475.0615516860657,76.44822784810125
4,3515.5312770031223,64.76582278481013,3439.753123341929,72.65316455696203,3444.313907359475,79.15537974683544,3450.587188565088,69.34841772151898,3357.541555337138,74.60443037974683,3441.545410321351,72.10544303797468
5,3497.1868145316184,53.11424050632911,3407.153553642948,63.32974683544304,3424.6175422775373,69.65664556962025,3428.938126599392,70.78322784810126,3290.0969630266113,63.825632911392404,3409.5986000156213,64.14189873417722
6,3453.6616277517464,48.07911392405063,3378.2459531046384,72.03386075949368,3411.9891519022444,62.66107594936709,3381.372487875021,74.52974683544304,3272.8118755479577,58.42056962025316,3379.6162192363217,63.14487341772152
7,3433.4296153005607,48.56867088607595,3370.852216965884,63.11392405063291,3378.7190853816223,42.92183544303798,3311.846585566694,58.24651898734177,3272.8118755479577,56.143037974683544,3353.5318757525442,53.79879746835443
8,3383.8302271315615,47.63892405063291,3327.1090260756696,49.46803797468355,3314.84069289593,51.88670886075949,3247.3660589686433,42.76360759493671,3248.061227812677,42.837025316455694,3304.241446576896,46.91886075949367
9,3330.805121505056,44.11360759493671,3324.6258065185107,28.631645569620254,3251.727886894065,47.356645569620255,3233.974579163546,43.25221518987342,3223.3175688058977,43.345886075949366,3272.8901925774153,41.339999999999996
10,3275.009174211308,40.904430379746834,3246.716720241136,28.50094936708861,3216.6229347210174,53.745253164556964,3156.1070017718594,56.09493670886076,3198.566921070617,41.95126582278481,3218.604550403187,44.2393670886076
11,3232.9396610195636,36.36550632911393,3246.716720241136,34.29683544303798,3159.00198407715,45.562341772151896,3105.5050727379794,60.19462025316456,3158.465122717709,43.01012658227848,3180.525712158708,43.885886075949365
12,3150.356712576597,33.73955696202532,3206.9286810737626,26.178164556962024,3111.7240797015374,42.31518987341772,3020.305081659192,56.790822784810125,3133.510899779548,38.43006329113924,3124.5650909581273,39.49075949367089
13,3150.356712576597,34.15759493670886,3175.845892326364,24.89651898734177,3062.2978137353966,46.131645569620254,2988.9254580679262,44.07373417721519,3107.751659292905,36.925949367088606,3097.0355071998374,37.237088607594934
14,3137.7093946774617,37.97943037974684,3172.3253951640686,22.806962025316455,3062.2978137353966,39.36139240506329,2979.1359106109585,45.06550632911392,3042.8805190822845,33.16044303797468,3078.869806654034,35.67474683544304
15,3091.2304490300544,50.15727848101266,3148.227206292831,39.31550632911392,3062.2978137353966,32.518354430379745,2961.0222286864973,33.94430379746836,3008.241451142618,31.328481012658226,3054.2038297774793,37.45278481012658
