generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.9788927663803,19.91395508884417,3556.306978972543,19.90633524728771,3710.285198594468,19.88480326447857,3711.3550607194875,19.888316438657434,3699.4789023622484,19.87138650810821,3687.681006683025,19.89295930947522
2,3760.9788927663803,19.847707449392594,3556.306978972543,19.85235130629514,3710.285198594468,19.830367550024192,3711.3550607194875,19.831062153227318,3699.4789023622484,19.825920475121393,3687.681006683025,19.837481786812127
3,3760.9788927663803,19.82544102483343,3556.306978972543,19.820093920186608,3710.285198594468,19.797562985438965,3711.3550607194875,19.806318534138576,3699.4789023622484,19.696358551388442,3687.681006683025,19.7891550031972
4,3636.7097795807676,19.835319175372778,3556.306978972543,19.79560890971583,3710.285198594468,19.787115360691953,3554.561629383886,19.81127028949856,3699.4789023622484,19.728770774074658,3631.4684977787824,19.79161690187076
5,3636.7097795807676,19.754138292830763,3556.306978972543,19.79368086585191,3710.285198594468,19.757288970943065,3554.561629383886,19.796320832282575,3699.4789023622484,19.750753576700948,3631.4684977787824,19.77043650772185
6,3636.7097795807676,19.80375887835666,3556.306978972543,19.774418792690064,3703.254344903451,19.782791416069273,3554.561629383886,19.77614596625685,3699.4789023622484,19.741665553659896,3630.062327040579,19.77575612140655
7,3636.7097795807676,19.786969371247206,3556.306978972543,19.766315300110687,3703.254344903451,19.7910812032175,3554.561629383886,19.74474637642862,3699.4789023622484,19.746472503109068,3630.062327040579,19.76711695082262
8,3636.7097795807676,19.814337004968102,3556.306978972543,19.777955859398208,3703.254344903451,19.777883910107413,3554.561629383886,19.73590152581746,3664.0172831493956,19.789904914090634,3622.9700031980087,19.779196642876364
9,3636.7097795807676,19.783913913172405,3556.306978972543,19.815049209996843,3703.254344903451,19.778847735582815,3554.561629383886,19.77976987444487,3664.0172831493956,19.80977863891736,3622.9700031980087,19.79347187442286
10,3636.7097795807676,19.763377226067686,3556.306978972543,19.78084243991695,3587.8330219079153,19.78853547909406,3554.561629383886,19.71845417610042,3664.0172831493956,19.76168810636724,3599.8857385989018,19.76257948550927
11,3636.7097795807676,19.806144315810574,3556.306978972543,19.759640712536466,3587.8330219079153,19.754581078364136,3554.561629383886,19.768092009777064,3640.5787623715746,19.73357403643756,3595.1980344433373,19.76440643058516
12,3636.7097795807676,19.793548239403968,3556.306978972543,19.74457965424168,3587.8330219079153,19.7642973973522,3554.561629383886,19.725943092072544,3640.5787623715746,19.743998093589415,3595.1980344433373,19.75447329533196
13,3636.7097795807676,19.754202720906022,3556.306978972543,19.764433511769244,3587.8330219079153,19.767120665100283,3554.561629383886,19.764042818393193,3640.5787623715746,19.77290681610077,3595.1980344433373,19.7645413064539
14,3636.7097795807676,19.751985395614472,3556.306978972543,19.775458974040955,3587.8330219079153,19.788070547007294,3554.561629383886,19.807360495557543,3640.5787623715746,19.755824784292393,3595.1980344433373,19.77574003930253
