generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3568.814393745706,25.04620253164557,3703.8489374593682,29.24873417721519,3667.312576500103,26.706645569620253,3653.33341958866,30.309810126582278,3695.7426511016297,26.28860759493671,3657.8103956790937,27.52
2,3536.488516778654,35.64588607594937,3655.425328323589,39.73892405063291,3531.2891845176555,34.8379746835443,3629.7700354970693,23.01867088607595,3622.079971716531,31.0623417721519,3595.0106073667,32.86075949367089
3,3426.581835300879,33.894620253164554,3574.2680687782636,39.75759493670886,3512.9899553640435,28.434810126582278,3629.7700354970693,32.70379746835443,3556.516688679245,40.64651898734177,3540.0253167239002,35.087468354430385
4,3341.868094998356,32.167088607594934,3535.9028500137974,33.928164556962024,3512.9899553640435,21.26867088607595,3560.1291377280845,37.99746835443038,3530.624374686353,36.18164556962025,3496.302882558127,32.30860759493671
5,3277.332746559583,37.11867088607595,3503.7776110238656,30.19240506329114,3419.0010914581476,26.614240506329114,3487.874128176006,29.36139240506329,3463.4063840742547,32.05791139240506,3430.278392258371,31.06892405063291
6,3277.332746559583,37.11613924050633,3467.0918727222365,26.600632911392406,3379.8662005991623,26.7626582278481,3444.222094027278,34.59620253164557,3460.1912903461807,27.48860759493671,3405.740840850888,30.51284810126582
7,3277.332746559583,29.412341772151898,3386.056749113272,22.65474683544304,3351.585137197174,27.130696202531645,3440.4239025291954,26.82879746835443,3364.1609451678833,36.2246835443038,3363.9118961134213,28.450253164556965
8,3273.779286114655,27.865189873417723,3360.306543541929,38.220253164556965,3299.773752503385,30.199367088607595,3307.6564137255436,49.505696202531645,3358.9307708200777,33.28607594936709,3320.089353341117,35.8153164556962
9,3232.3074650868643,70.76550632911392,3335.9730917802653,31.908227848101266,3275.799278084709,26.895886075949367,3280.741822195734,26.696835443037976,3187.8480767887104,25.935759493670886,3262.533946787257,36.44044303797468
10,3128.384308967078,34.370886075949365,3259.1813778321803,16.239556962025315,3244.6118397598075,32.91962025316456,3256.392071186426,27.95917721518987,3187.8480767887104,33.47594936708861,3215.2835349068405,28.993037974683546
11,3082.930083380563,25.789556962025316,3259.1813778321803,24.18354430379747,3211.868866430801,35.40696202531645,3210.2502111212734,43.002848101265826,3187.8480767887104,23.363291139240506,3190.415723110706,30.349240506329114
12,3044.6648029077164,30.208227848101266,3259.1813778321803,31.929113924050633,3138.9906079051743,22.75632911392405,3199.661901900792,31.705696202531644,3172.119097279973,35.710126582278484,3162.923557565167,30.461898734177215
13,3008.8192852131097,33.54810126582279,3259.1813778321803,23.98354430379747,3118.6279293126386,32.48892405063291,3199.661901900792,40.290189873417724,3172.119097279973,32.89746835443038,3151.6819183077387,32.64164556962025
14,3008.8192852131097,32.81835443037975,3254.2674644966955,30.80759493670886,3118.6279293126386,35.01930379746835,3083.9968744697308,36.56677215189873,3172.119097279973,25.53259493670886,3127.566130154429,32.148924050632914
15,3008.8192852131097,30.026898734177216,3214.8814711965074,40.27246835443038,3118.6279293126386,34.961075949367086,3069.9074548461967,25.009177215189872,3172.119097279973,33.107278481012656,3116.8710475696853,32.675379746835446
16,3007.115593841088,19.318987341772154,3214.8814711965074,34.79303797468354,3077.0903966777123,35.894620253164554,3066.9464176853808,32.337025316455694,3167.7330270940706,29.09525316455696,3106.7533812989523,30.287784810126578
17,3002.722804482629,38.63797468354431,3176.177841746737,24.14620253164557,3002.1036845722538,25.556645569620255,2952.3846501647017,43.44398734177215,3079.90019884712,56.403164556962025,3042.6578359626883,37.63759493670886
18,3002.722804482629,44.89398734177215,3176.177841746737,21.210759493670885,3002.1036845722538,29.991455696202532,2878.8125354152894,27.98259493670886,3019.4367072998457,34.15822784810127,3015.850714703351,31.647405063291142
19,2960.7995854138294,21.65474683544304,3131.1111503505463,28.300632911392405,3002.1036845722538,29.804746835443037,2861.923125518421,30.155379746835443,2973.3809560999744,35.0876582278481,2985.863700391005,29.000632911392405
20,2915.347578657237,27.51139240506329,3126.3253021013506,26.111075949367088,2997.818434188042,31.55854430379747,2834.5365005490216,22.03006329113924,2921.611725805737,31.52974683544304,2959.1279082602778,27.748164556962024
21,2915.347578657237,34.323101265822785,3035.0480259834403,40.67056962025316,2997.818434188042,61.10506329113924,2834.5365005490216,26.925949367088606,2921.611725805737,34.41139240506329,2940.8724530366953,39.48721518987342
22,2902.5546585760794,29.551582278481014,3025.9996165516395,30.95126582278481,2969.1247680576444,32.505379746835445,2829.6947054565953,35.78544303797468,2914.842680666737,26.760443037974685,2928.4432858617392,31.110822784810125
23,2895.914099506539,36.792088607594934,3020.6259735377607,34.70443037974684,2969.1247680576444,30.866772151898733,2829.6947054565953,49.59145569620253,2914.842680666737,41.09113924050633,2926.0404454450554,38.60917721518987
24,2887.213925025853,24.234177215189874,3009.986782985865,49.19303797468354,2969.1247680576444,26.59746835443038,2829.6947054565953,34.86487341772152,2914.842680666737,37.84050632911392,2922.172572438539,34.546012658227845
25,2852.1250435931393,33.412974683544306,2982.2632837489164,41.9753164556962,2969.1247680576444,38.2503164556962,2829.6947054565953,22.361708860759492,2914.842680666737,34.32088607594937,2909.6100963046065,34.064240506329114
26,2811.353346881412,34.22911392405063,2982.2632837489164,33.287974683544306,2969.1247680576444,33.62563291139241,2799.9446644242807,21.4623417721519,2914.842680666737,30.634493670886076,2895.5057487557983,30.647911392405064
27,2806.5770981842443,33.94018987341772,2982.2632837489164,25.95379746835443,2969.1247680576444,34.72753164556962,2789.0190917284635,66.75411392405063,2914.842680666737,28.183860759493673,2892.365384477201,37.91189873417722
28,2801.412770840683,39.73860759493671,2946.364445512946,34.678164556962024,2958.9307430088447,33.46487341772152,2690.765688251638,28.885759493670886,2910.329403251619,37.49810126582278,2861.560610173146,34.85310126582279
29,2798.838989765308,33.80949367088608,2942.1645133603597,39.33386075949367,2958.9307430088447,35.46550632911392,2662.97323553556,32.55443037974683,2885.7355013332744,73.5373417721519,2849.728596600669,42.94012658227848
