generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.6066508172994,20.12120253164557,3646.8947153455156,21.308227848101264,3639.5214660090332,16.63132911392405,3723.4547747503093,13.892088607594937,3680.232279090336,22.549367088607596,3668.541977202499,18.900443037974686
2,3595.8777094198044,17.990189873417723,3534.5704497190018,18.88101265822785,3573.2706114625203,14.880379746835443,3685.1175508476977,19.951898734177217,3646.1138934010783,22.304430379746837,3606.99004297002,18.801582278481014
3,3498.8905193570567,16.73132911392405,3485.5899934839244,18.84493670886076,3537.3115010074803,17.920569620253165,3477.7772944378103,12.225316455696202,3540.4499486637274,21.86867088607595,3508.00385139,17.518164556962027
4,3433.554485936201,24.501582278481013,3455.5335806853655,18.287341772151898,3494.187188701134,17.235759493670887,3461.862734008834,11.254746835443038,3503.8470474592937,24.02626582278481,3469.797007358166,19.06113924050633
5,3351.0050825141475,18.231962025316456,3418.8378550001707,19.797151898734178,3436.8050538494963,20.931962025316455,3461.862734008834,19.03892405063291,3445.660325995099,43.27025316455696,3422.834210273549,24.254050632911394
6,3346.808628108617,18.097784810126583,3391.145758896792,16.611708860759492,3327.0791021121136,20.107911392405065,3458.3777781994495,19.400632911392407,3431.2727863236964,20.32974683544304,3390.9368107281343,18.909556962025317
7,3304.171467942089,49.437025316455696,3335.3209491629127,28.94873417721519,3298.9917165631605,19.708544303797467,3408.802064959712,32.73132911392405,3400.1331668950374,33.69620253164557,3349.483873104582,32.90436708860759
8,3281.7528550527386,18.27341772151899,3331.6990187551287,24.004746835443036,3226.123857982999,15.067088607594936,3408.802064959712,16.62246835443038,3354.3739094940042,22.834493670886076,3320.550341248916,19.360443037974683
9,3262.216167075507,18.224683544303797,3297.382495884906,27.808860759493673,3187.306679739437,20.508860759493672,3381.3915086741526,12.87753164556962,3318.66892578528,16.48386075949367,3289.3931554318565,19.180759493670884
10,3231.47351376892,15.77626582278481,3243.9467149454317,16.485443037974683,3091.7618009329312,23.451582278481013,3352.92689650391,16.098417721518988,3313.3426319885407,23.764240506329113,3246.690311627947,19.115189873417723
11,3222.4658650301403,14.305063291139241,3215.371346053828,25.123417721518987,3042.425197693837,21.968670886075948,3323.6510675007316,26.764873417721518,3264.356033828824,18.44778481012658,3213.6539020214723,21.321962025316456
12,3205.9531821004384,19.65348101265823,3168.383988542841,28.53892405063291,3031.2267191711253,16.474367088607593,3300.041054237548,26.7,3220.120780698512,18.304746835443037,3185.145144950093,21.934303797468353
13,3173.8993067873757,33.54430379746835,3113.574875917922,11.886708860759494,3030.438039091989,15.175949367088608,3239.2302443286812,22.870253164556964,3168.399721522634,20.865822784810128,3145.1084375297205,20.86860759493671
14,3173.8993067873757,18.985759493670887,3074.050798532752,17.03006329113924,2986.273265210184,16.248101265822786,3235.418497517976,24.933860759493673,3166.357388340319,18.713291139240507,3127.1998512777213,19.182215189873418
15,3155.8896132299874,23.19746835443038,3069.5767523305785,23.98386075949367,2957.9358676322718,20.19493670886076,3213.2910734614197,30.779430379746834,3155.293467334731,16.90759493670886,3110.3973547977976,23.0126582278481
16,3155.8896132299874,17.120886075949368,3035.090355891882,19.41582278481013,2932.7558049632207,27.001898734177214,3183.533063587436,18.269620253164558,3153.3199797634948,17.26107594936709,3092.1177634872042,19.81386075949367
17,3129.2773535068195,15.224683544303797,2953.898513347737,19.199050632911394,2909.0254229909237,19.919303797468356,3165.155966484849,21.692088607594936,3067.4211552520123,21.48481012658228,3044.9556823164685,19.503987341772152
18,3121.6490461921408,21.054113924050633,2950.6615063089066,24.96740506329114,2880.179068987516,16.785443037974684,3124.802993144946,24.798417721518987,3049.9602046830237,20.969620253164557,3025.4505638633063,21.714999999999996
19,3097.556432011716,20.855696202531647,2944.283521077607,21.815189873417722,2860.5573103098413,11.530063291139241,3046.610323891749,19.61993670886076,3011.0537018380624,18.08132911392405,2992.012257825795,18.380443037974686
20,3097.556432011716,16.699367088607595,2934.3157843238673,21.155379746835443,2841.9439892587848,17.514873417721518,3039.6554275545536,21.576582278481013,2989.0162764066636,26.743037974683546,2980.497581911117,20.737848101265822
21,3091.913542578041,21.013924050632912,2876.8585427252606,20.38006329113924,2807.4855690815457,23.570886075949367,3028.701896398555,13.842088607594937,2955.637466971742,22.473417721518988,2952.1194035510293,20.256075949367087
22,3075.5018379012067,25.52848101265823,2832.5188073928657,17.88006329113924,2807.4855690815457,21.63227848101266,2983.4836934780337,33.93069620253164,2943.2874561817735,28.668354430379747,2928.4554728070852,25.527974683544304
23,3072.122704066488,17.73354430379747,2797.3318979891383,19.37594936708861,2800.4508952877745,22.250632911392405,2972.4112181909427,19.689556962025318,2889.3431991392436,29.762025316455695,2906.3319829347174,21.7623417721519
24,3002.8264936971204,37.55537974683544,2767.862331216076,20.345886075949366,2791.166367913241,26.185126582278482,2965.7158955089794,18.548417721518987,2889.3431991392436,16.09493670886076,2883.382857494932,23.745949367088606
