generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3566.5998576672546,19.600250841604222,3719.5192138004204,19.727477264529288,3705.5851964211665,19.719871668461874,3689.842693378337,19.668106744120127,3721.23069960766,19.698165866196696,3680.555532174968,19.682774476982438
2,3515.070941001469,19.068076377303584,3637.8520189388205,19.471946528326097,3611.542540451272,19.443045388341393,3689.842693378337,19.47293011846396,3621.4982350785103,19.385555077503884,3615.161285769682,19.368310697987784
3,3515.070941001469,18.199638790518367,3548.1021150613687,19.077518360103138,3611.542540451272,19.051191605897507,3689.842693378337,19.220672344656794,3502.591974854818,19.02709442987232,3573.430052949453,18.915223106209627
4,3515.070941001469,15.00824262021185,3427.7562233922395,18.61848053724365,3611.542540451272,18.66975789391279,3586.4873400064002,18.89124809469949,3502.591974854818,18.52636564988587,3528.6898039412395,17.94281895919073
5,3514.2962748918867,11.737509970406874,3427.7562233922395,18.324016316449978,3556.9578428409336,18.500399163248684,3542.213033237495,18.199868437208544,3465.3015031014434,17.696109515907953,3501.3049754927997,16.891580680644402
6,3415.1737028373987,9.195817072923063,3427.7562233922395,17.83644669369273,3438.9054679410447,18.03068608770567,3542.213033237495,17.961094015827886,3465.3015031014434,17.195747561221282,3457.869986101924,16.043958286274126
7,3415.1737028373987,8.017883587466672,3420.268962587819,17.678459099134713,3438.9054679410447,17.38749195878838,3542.213033237495,17.48014493337708,3436.603496870234,16.296416315877067,3450.6329326947985,15.372079178928782
8,3415.1737028373987,6.485411412020293,3420.268962587819,17.243937909470727,3438.9054679410447,15.928396914800725,3440.3816490677696,16.739213711015584,3379.5453072925507,15.253765333394282,3418.855017945317,14.33014505614032
9,3368.8778024090198,6.514119739885832,3420.268962587819,16.592698077924968,3359.61862887625,14.505100732597297,3440.3816490677696,15.79524708734373,3324.4904479687516,15.032740118199246,3382.727498181922,13.687981151190215
10,3368.8778024090198,5.953028871286233,3420.268962587819,16.25118207166337,3359.61862887625,13.782016235000341,3439.970694305379,14.949262930429297,3324.4904479687516,14.593776683498321,3382.6453072294435,13.105853358375512
11,3346.877912813661,5.867965644622126,3420.268962587819,15.773482042619145,3359.61862887625,11.849171458366229,3424.5658177727905,13.866537817199191,3302.209641764533,14.029656070589601,3370.7081927630106,12.277362606679258
12,3346.877912813661,5.4548302050906985,3376.7766628666,14.635246918708432,3359.61862887625,10.752597387668244,3393.2718933510046,12.965711758435372,3302.209641764533,12.887781426506665,3355.7509479344094,11.339233539281881
13,3303.030619871626,5.073204863155732,3376.7766628666,13.765488073278675,3327.0441741675118,10.5757600397845,3317.327612077441,12.221758275353919,3239.952484441365,12.016795678903067,3312.826310684909,10.730601386095177
14,3292.831497764178,4.685357807811478,3267.0886629163906,12.635259937940091,3248.6361383127705,9.923019766039204,3301.9278380923884,10.887853434446416,3183.5635021182775,10.140822009626412,3258.809527840801,9.65446259117272
15,3292.831497764178,4.266345147784735,3206.856111468381,9.990283487681051,3233.264011297631,9.224016379999645,3301.9278380923884,10.312974874005857,3113.116347025453,10.0411691718304,3229.599161129606,8.766957812260339
16,3289.130570931708,4.35355058533554,3106.806215430052,9.102932114709947,3233.264011297631,8.955432835526704,3243.571753839303,8.53016823536265,3113.116347025453,9.529091074004281,3197.177779704829,8.094234968987825
17,3228.439803203328,3.707766781621354,3106.806215430052,8.260521258402996,3216.807690140155,8.447942317128804,3243.571753839303,6.855746324457137,3113.116347025453,8.952050174046105,3181.748361927658,7.24480537113128
18,3228.439803203328,3.250426556981024,3106.806215430052,7.4990362287218355,3216.807690140155,7.564236776546529,3192.6351339595217,5.242049665820506,3113.116347025453,8.43847345901809,3171.561037951702,6.398844537417597
19,3228.439803203328,2.9414923419994556,3093.5281023580947,7.099971570756963,3125.175331459825,7.385471834681054,3127.7933299349093,5.343468100018896,3113.116347025453,8.339020892773021,3137.610582796322,6.2218849480458776
20,3227.783937742913,2.4616352803461474,3057.8784739634757,6.167556968080219,3086.1050350497862,7.196570019531358,3127.7933299349093,4.774596788953115,3113.116347025453,7.749495166286521,3122.5354247433074,5.669970844639472
21,3218.368292149176,2.2835747370644595,3025.2148132250873,5.493088308633359,3086.1050350497862,6.475550452810306,3076.42414730581,4.090362844277257,3108.0190081531327,7.5967839990732156,3102.8262591765983,5.187872068371719
22,3202.7080243107625,2.0309903160611857,2963.8731470714715,5.070497042745125,3086.1050350497862,5.222005044253761,3076.42414730581,3.29821098677142,3047.986446381354,7.018307356872246,3075.419360023837,4.528002149340748
23,3202.7080243107625,1.398662216569043,2963.8731470714715,5.12772232695393,3086.1050350497862,4.894357746799386,3052.8388901040394,2.383533642265838,3039.627182533463,7.044428282359415,3069.030455813904,4.169740842989523
24,3108.9935194042396,1.3501336619053657,2943.5184114304443,5.263897501182697,3051.834279760522,3.202788542499435,3003.782457355703,2.1965041515846817,3039.627182533463,7.065828691095505,3029.551170096874,3.815830509653537
