generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3402.9707714620154,98.88101265822785,3427.379674310918,98.90917721518987,3444.9329686583146,98.91582278481013,3450.2479753051716,98.84145569620253,3347.0387923966005,98.88132911392405,3414.5140364266035,98.88575949367089
2,3169.4585568021294,98.75221518987341,2995.997507887987,98.88924050632912,3105.841092888231,98.81075949367089,3103.147274799552,98.89556962025317,3020.9603452256633,98.88132911392405,3079.0809555207125,98.84582278481012
3,2887.5424617708663,98.74778481012659,2833.9884222069986,98.78607594936709,2809.437018255125,98.67974683544304,2770.30574479809,98.84240506329114,2827.1909017733174,98.8496835443038,2825.6929097608795,98.78113924050633
4,2687.1672526523034,98.83670886075949,2657.3579276795635,98.68481012658228,2533.6785721565057,98.8006329113924,2583.9917511105577,98.84272151898735,2562.1376999296226,98.79208860759493,2604.866640705711,98.79139240506329
5,2400.205207766757,98.825,2445.7389913554525,98.67721518987342,2390.36918703317,98.77626582278481,2528.1423852804846,98.62753164556962,2491.9118501324183,98.76645569620253,2451.2735243136567,98.73449367088607
6,2299.714142251011,98.74335443037975,2275.3271145008366,98.73196202531645,2244.847619942377,98.7879746835443,2258.44837917106,98.72753164556963,2270.2067122788617,98.78227848101265,2269.708793628829,98.75462025316456
7,2299.714142251011,98.72183544303797,2044.7944577562598,98.54177215189874,2244.847619942377,98.70348101265823,2189.4335102908153,98.71962025316456,2149.8119062234405,98.58164556962025,2185.720327292781,98.65367088607596
8,2063.7544605972694,98.59746835443038,2044.7944577562598,98.43069620253165,2104.5928234750977,98.68322784810127,2136.67300569234,98.63481012658228,2032.7211532731212,98.65981012658227,2076.507180158818,98.60120253164557
9,1831.031647582651,98.58987341772152,1946.1241057894736,98.45284810126583,2007.2657668518186,98.63069620253165,1967.2501041026626,98.55727848101266,1828.0903629961097,98.51455696202531,1915.952397464543,98.54905063291139
10,1831.031647582651,98.4870253164557,1946.1241057894736,98.26962025316456,1767.070870514676,98.31613924050633,1939.5258760831455,98.4256329113924,1815.5779636031657,98.54430379746836,1859.8660927146223,98.40854430379747
11,1794.7799215666191,98.38829113924051,1932.0388067914316,97.96012658227848,1767.070870514676,98.06044303797468,1901.5856153089494,98.25664556962025,1722.5587754055016,98.4626582278481,1823.6067979174356,98.22563291139241
12,1722.1835377457937,98.25854430379746,1813.8072224619095,98.22341772151898,1756.686384401423,98.16329113924051,1854.4335065089879,98.35791139240506,1632.2789112055254,98.4626582278481,1755.877912464728,98.29316455696203
13,1653.545419930045,98.08354430379747,1811.351145987526,98.03227848101265,1581.9883217742513,97.97879746835443,1803.251145496972,97.96740506329114,1632.2789112055254,97.95632911392406,1696.4829888788638,98.00367088607595
14,1615.9283852872031,98.22943037974683,1751.888522823876,98.10854430379747,1581.289312255998,97.84177215189874,1670.8178301008268,97.74968354430379,1632.2789112055254,98.0886075949367,1650.4405923346858,98.00360759493671
15,1523.6948171033937,98.03354430379747,1688.590510597765,98.41898734177215,1557.914436830256,97.75886075949367,1670.8178301008268,98.18101265822784,1632.2789112055254,98.06487341772151,1614.6593011675534,98.09145569620253
