generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.022524186943,76.38291139240506,3799.91578974844,18.545569620253165,3617.302029315338,18.090506329113925,3760.5752970773415,19.799367088607596,3769.874700998661,18.6876582278481,3719.338068265345,30.301202531645565
2,3596.323804770557,15.949683544303797,3750.6378404131246,20.438291139240505,3553.697150382499,19.543037974683543,3756.8656285973325,27.297151898734178,3730.405111244023,26.9376582278481,3677.5859070815072,22.033164556962024
3,3589.058825626196,18.760759493670886,3676.123482322173,46.18132911392405,3552.0816094248057,25.048417721518987,3741.081749255811,32.814556962025314,3698.7238119716753,33.48702531645569,3651.413895720132,31.25841772151899
4,3549.0264700947,16.568037974683545,3593.0027078716976,26.376898734177214,3531.258769015306,27.195886075949367,3659.8806531129585,18.495886075949368,3636.4288953344617,24.417721518987342,3593.9194990858246,22.610886075949367
5,3549.0264700947,17.7123417721519,3593.0027078716976,24.11772151898734,3496.426943095414,50.733544303797466,3621.9342845544857,14.545253164556962,3634.4006444502793,14.129430379746836,3578.958210013315,24.247658227848103
6,3549.0264700947,20.90759493670886,3518.7228230300866,24.520569620253166,3496.426943095414,22.436075949367087,3564.913408538274,18.017088607594935,3561.112915264636,14.911075949367088,3538.040512004622,20.158481012658225
7,3532.0353648079254,19.207911392405062,3492.087042572032,11.160126582278481,3449.2142053160946,19.687025316455696,3522.526000114943,18.820569620253163,3530.308470867863,24.249367088607595,3505.234216735772,18.625
8,3507.208189397953,21.52626582278481,3483.5523636027824,26.599050632911393,3435.3760155129635,17.251582278481013,3489.0398771119117,28.018037974683544,3482.518491848842,22.03860759493671,3479.53898749489,23.086708860759494
9,3421.141949612618,28.72879746835443,3430.5424933147506,48.187341772151896,3425.9463599419173,11.64240506329114,3483.5668887648862,16.821835443037976,3447.275285610931,14.086075949367089,3441.6945954490207,23.893291139240507
10,3412.254168242029,21.468037974683543,3353.752642481638,59.006962025316454,3417.3849813035204,15.603164556962025,3357.2159559066013,51.935759493670886,3396.4607205452157,24.357911392405065,3387.413693695801,34.47436708860759
11,3305.173726571563,25.030696202531647,3331.312575988908,14.166772151898734,3393.887222038184,25.467721518987343,3321.0812550618502,23.23386075949367,3329.3470009437715,17.128481012658227,3336.1603561208553,21.005506329113924
