generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.667039845332,92.50221518987341,3757.2576069153893,90.72183544303797,3611.4004699797406,94.18987341772151,3810.4444729387915,93.22151898734177,3640.744350058532,94.58670886075949,3692.5027879475574,93.04443037974683
2,3627.089870960413,88.63987341772152,3704.6861611132204,72.08575949367089,3419.8928004303402,90.64746835443037,3598.8827262455784,91.87848101265823,3640.744350058532,91.17310126582278,3598.2591817616167,86.88493670886075
3,3580.9630495479164,77.80348101265822,3606.6648265262884,71.90379746835443,3419.8928004303402,88.6753164556962,3466.946438635026,84.11962025316456,3466.019219816023,84.198417721519,3508.0972669911184,81.34012658227849
4,3548.4658274423396,72.10791139240506,3595.425888973771,64.34240506329114,3412.7095402657865,80.9613924050633,3292.652961693828,83.48417721518987,3466.019219816023,83.08354430379747,3463.0546876383496,76.79588607594937
5,3446.045445611921,57.28639240506329,3592.1681490293286,60.79683544303798,3309.330954243084,67.13924050632912,3292.652961693828,78.28892405063291,3423.7736244225152,76.54398734177215,3412.7942270001354,68.0110759493671
6,3424.631175105465,56.34493670886076,3532.949744433336,56.05443037974683,3302.7108179067122,65.93132911392405,3250.366275038825,66.69398734177216,3423.7736244225152,68.04208860759493,3386.886327381371,62.613354430379744
7,3355.341312984017,48.620886075949365,3446.822179118749,52.414556962025316,3246.1970216990962,64.44272151898734,3166.1228655758473,64.27816455696203,3304.4666801468748,53.62626582278481,3303.790011904917,56.67651898734177
8,3291.08112592914,40.79556962025316,3437.74262307183,55.269620253164554,3173.041881426298,47.482278481012656,3158.193965848435,66.12025316455696,3220.7347942551896,61.08322784810127,3256.1588781061787,54.150189873417716
9,3282.7993907796413,38.9246835443038,3390.299142266363,57.06107594936709,3132.9276709003057,42.28291139240506,3075.677744681766,58.016772151898735,3220.7347942551896,51.48955696202532,3220.4877485766533,49.555
10,3254.1854319821555,27.312025316455696,3366.566974215892,48.2003164556962,3127.5060174701243,41.56392405063291,3035.5840516335566,51.86392405063291,3215.5881073923183,43.89018987341772,3199.8861165388093,42.56607594936709
11,3254.1854319821555,26.525,3359.633861197614,41.29715189873418,3117.6333131478127,37.11740506329114,3015.5315188620743,52.8506329113924,3211.974352621558,35.005696202531645,3191.791695562243,38.55917721518988
12,3254.1854319821555,31.790506329113924,3327.9236020668473,32.267721518987344,3083.4783482759617,33.731962025316456,3003.291829064959,41.59746835443038,3208.5009636944233,26.759810126582277,3175.4760350168694,33.22949367088607
13,3207.1642439963593,33.29651898734177,3327.9236020668473,35.84367088607595,3041.393906435303,38.19873417721519,2931.0178332491237,41.94588607594937,3188.7302266746246,33.358544303797466,3139.2459624844514,36.52867088607594
14,3179.1952784888213,47.09050632911392,3327.9236020668473,35.914556962025316,2980.1236139206662,35.7870253164557,2911.576312742598,36.5246835443038,3162.418640575229,38.948417721518986,3112.2474895588325,38.853037974683545
15,3130.1876692023684,41.37816455696203,3301.1163145051883,37.49778481012658,2936.845158884556,46.741772151898736,2906.0148322395726,38.41044303797468,3128.3125652105837,37.424367088607596,3080.495308008454,40.290506329113924
