generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.9082746222603,16.80992829737157,3670.942709769108,16.78249728630254,3756.984421650731,16.365763916799953,3501.764293193952,16.583536622341857,3739.5560595528987,16.37299312051223,3666.4311517577903,16.58294384866563
2,3640.623116994373,12.465247355648602,3670.942709769108,12.534243730554188,3611.4933266765693,13.068379384254149,3419.316250638567,10.9501661329136,3691.568163323917,15.07434720395366,3606.788713480507,12.81847676146484
3,3572.0173276820924,8.80773543077271,3606.737632447453,6.163579188502827,3474.871269338612,11.110723906324528,3353.020212893282,7.66312564562035,3656.397237793441,9.806554536998862,3532.6087360309757,8.710343741643854
4,3469.93945115929,5.8754285967496385,3511.7572732255,3.599558722796231,3467.986830310022,6.337838691707783,3249.244503676753,4.707339644904891,3557.18225006935,7.219949137906616,3451.222061688183,5.548022958813031
5,3429.325203706364,4.442718126399257,3511.7572732255,2.183709979957287,3445.832993267603,3.6599544247395484,3213.7837545609245,2.767992913544708,3550.073216001456,3.7916390780659186,3430.1544881523696,3.3692029045413436
6,3390.8557477017866,2.3956307859566404,3488.1277583690176,1.2331179002512564,3399.6578746270907,2.5036043860568005,3213.7837545609245,2.0821829670399725,3476.990784334919,2.906516420746866,3393.883183918748,2.2242104920103074
7,3344.1994931385316,1.7061154029618282,3424.434272351177,1.4907031638835455,3330.4658748015186,2.0473772285485112,3180.663585475583,1.3839693925691274,3445.086125227899,2.3274260185415883,3344.9698701989423,1.7911182413009203
8,3303.6068366840373,1.9333930227763452,3414.381478420041,1.5930595782791945,3330.4658748015186,1.8281970891990502,3147.513981831238,1.5054216715985964,3414.2176495442254,1.9176848299490798,3322.0371642562122,1.7555512383604532
9,3303.6068366840373,1.7415372302447194,3389.6686542310804,1.6849818541779586,3275.367662993768,1.3319139849287096,3140.982847351113,1.487129129564813,3320.9805999584582,1.8746880592762818,3286.121320243691,1.6240500516384966
10,3280.0413226013534,1.3181193837127292,3377.280081995225,1.7267572755387464,3249.2316302026156,1.3751327237374888,3134.002851202805,1.3203921463032142,3307.1634490731676,2.0943218717984804,3269.5438670150334,1.5669446802181317
11,3274.391112246374,1.3205374754184844,3377.280081995225,1.6123596342546513,3223.8817982916084,1.455538374559307,3074.105186064962,1.4073724822198825,3272.827050156263,1.815789957180218,3244.497045750886,1.5223195847265087
12,3252.1788338090964,1.4509938666525863,3362.6101756933135,1.496220004335536,3209.5931209985147,1.2727287382106918,3067.5740515848365,1.596776030899372,3245.773387645737,1.6189665264332158,3227.5459139463,1.4871370333062803
13,3208.85547381354,1.949769871309665,3342.3339965654372,1.849843048118001,3193.9626754597634,1.6757773007816932,3036.135354353256,1.3057229734841538,3223.282761120785,1.6409591713467904,3200.914052262556,1.6844144730080608
14,3207.4151137727013,1.5753367373456706,3313.668025399215,1.8074538629489254,3193.9626754597634,1.2446249319172764,3029.1288824559315,1.2739205545393848,3218.31833586451,1.2464072730281974,3192.4986065904245,1.429548671955891
15,3195.7153211358145,1.2430612036603639,3305.754600032796,1.7232978836885573,3171.983730766913,0.900436488835693,3029.1288824559315,1.4296929583953204,3188.8934007575763,1.5180222901478022,3178.2951870298066,1.3629021649455475
16,3140.8818601411576,1.2482940680661927,3302.590159231097,1.531212369578254,3122.3189693305594,1.6334449954906036,2995.0170665922305,1.2313985300593333,3106.5394762230117,1.449500843886338,3133.4695063036115,1.4187701614161443
17,3134.8910688769984,1.1933871873914426,3302.590159231097,1.2027030946095,3122.3189693305594,1.4736996951570376,2995.0170665922305,1.4431432111376965,3073.8457470241738,1.6016102121535598,3125.732602211012,1.3829086800898474
18,3071.950214205967,1.4488701573365192,3254.928805823672,1.2537212491639707,3117.773728230689,1.08173961008039,2995.0170665922305,1.047210152520209,3073.8457470241738,1.6397122721748418,3102.7031123753463,1.2942506882551863
19,3038.8354296240545,1.6752458414112172,3251.764365021973,1.2862510116695807,3117.2111795416226,1.3856744121533648,2995.0170665922305,1.0665569152889516,3073.627526659713,1.2880840469957524,3095.2911134879187,1.3403624455037735
20,3031.7426978295775,1.5782024020876144,3251.764365021973,1.1304169443664933,3083.180527944034,1.256463081046276,2995.0170665922305,0.7461843399100302,3073.627526659713,1.275593454777404,3087.0664368095054,1.1973720444375635
21,3030.666945291691,1.5625586317639977,3249.147218990694,0.8087063137296762,3083.180527944034,1.2344358390427428,2958.053599690902,0.7008246599984227,3071.680003574593,0.9679285333233272,3078.5456590983827,1.0548907955716333
22,3025.6348003091202,1.4142089151609385,3246.8757645538185,1.111487488539463,3083.180527944034,1.140482708535276,2958.053599690902,0.926020966141482,2997.316002833263,1.4827846306858044,3062.212139066228,1.2149969418125928
23,3011.3589341781394,1.5509231284795195,3246.8757645538185,1.1471809339070702,3064.805633176605,0.9561990347311731,2958.053599690902,0.7743186157734598,2988.25370511876,1.6480058415248395,3053.869527343645,1.2153255108832126
24,3007.9843419624262,1.838333304997382,3165.884896832966,0.9935149467045392,3035.235167578494,1.2995130843033253,2957.7016653954256,0.6454452848395966,2984.890621734222,1.4445218692588726,3030.339338700707,1.2442656980207434
25,3007.9843419624262,1.6100603909659974,3165.884896832966,1.3351987736609536,3035.235167578494,1.3423412905235308,2947.9798715686875,1.4064224365097315,2984.890621734222,1.5208797848339664,3028.394979935359,1.442980535298836
26,3007.9843419624262,1.2440379869330127,3165.884896832966,1.2201096279374624,3035.235167578494,1.0083032827194973,2944.7865392590693,1.4170350523145347,2984.890621734222,1.241937618841626,3027.756313473436,1.2262847137492268
27,3004.0667625514884,1.2291786815997083,3164.787873935689,0.9737226282204257,3035.235167578494,0.8171234726004472,2934.7128111368547,1.779970091209903,2984.890621734222,1.3483261463813374,3024.73864738735,1.2296642040023644
28,3004.0667625514884,1.3982356994434098,3159.0338496708687,1.480971183581419,3034.2246410696225,0.7065576110487801,2924.245098557727,1.5546152385912653,2966.0652466485694,1.0652081633390569,3017.5271196996555,1.2411175792007862
29,2973.618850454262,1.0465937691102762,3159.0338496708687,1.3776109898169,3024.1250020610737,1.239255774578505,2882.8257626483046,1.7527031908671475,2899.552795686446,1.3341247673634529,2987.8312521041908,1.3500576983472563
30,2964.671616125693,1.4268498324327124,3159.0338496708687,1.041812040595095,3024.1250020610737,1.145211400547583,2882.8257626483046,1.7806479781657676,2871.524632132715,1.703720604169445,2980.4361725277313,1.4196483711821206
31,2963.460422317206,1.6698441447400967,3156.551804815033,0.8782851457157973,3024.1250020610737,1.0304572248533468,2882.8257626483046,1.650715596495368,2855.321151010592,1.5768143427873795,2976.4568285704418,1.3612232909183977
32,2917.764319990308,1.468496384340848,3156.551804815033,1.0911968389990083,3017.267826180674,0.7793766503813703,2882.8257626483046,1.1167113801259165,2827.29298745686,1.714178336166545,2960.340540218236,1.2339919180027374
33,2917.764319990308,1.539071939889615,3156.551804815033,1.0501443487029407,3006.282004790923,1.0152398169249908,2862.035231225366,0.8048380201090436,2827.29298745686,1.5571097569710666,2953.985269655698,1.1932807765195315
34,2917.764319990308,1.2204041135036774,3156.551804815033,0.8437395793796308,2961.0922555622865,1.591769440133457,2852.8252759844577,1.157996779647788,2827.29298745686,1.4241286096616346,2943.105328761789,1.2476077044652374
