generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.644658947985,19.79656107622226,3687.3907217568208,19.817090619738032,3667.8520310454287,19.81785606938888,3689.79465265953,19.781613882816877,3762.7556107726346,19.782273938193747,3684.2875350364798,19.79907911727196
2,3613.644658947985,19.538864126659643,3655.923415638788,19.56224670678758,3667.8520310454287,19.69939441324705,3649.813579979718,19.73528727442436,3762.7556107726346,19.502827475554707,3669.997859276911,19.607723999334667
3,3527.3036225842284,19.3594676679265,3655.923415638788,19.277125608505305,3667.8520310454287,19.428341445081784,3634.4255897095773,19.663750425066173,3760.4149045377467,19.456104634111252,3649.183912703154,19.436957956138205
4,3527.3036225842284,19.119833706377303,3635.176071858008,19.230684488393017,3667.8520310454287,19.3233320337031,3624.8447722803166,19.42295876522991,3758.7766432733433,19.321211088987447,3642.790628208265,19.283604016538153
5,3527.3036225842284,18.700960189314557,3635.176071858008,18.96463951702059,3630.6515293404605,19.142270978320887,3624.8447722803166,19.144105173550816,3542.6908133955335,19.1124505824498,3592.1333618917097,19.01288528813133
6,3527.3036225842284,18.654243673881894,3635.176071858008,18.658560963563698,3630.6515293404605,18.925116200790338,3575.1923436274183,19.162938440962627,3542.6908133955335,18.99110277659331,3582.20287616113,18.878392411158373
7,3517.4416837821245,18.492670312659403,3635.176071858008,18.45186454529191,3630.6515293404605,18.68450732140361,3575.1923436274183,18.989963282778977,3542.6908133955335,18.94756205650294,3580.230488400709,18.71331350372737
8,3412.6046614550214,18.093138294839076,3635.176071858008,18.403227068930025,3463.5460157758966,18.35342033094262,3508.863065218769,18.680453169205048,3542.6908133955335,18.702639294497015,3512.576125540646,18.446575631682755
9,3412.6046614550214,17.63929734788058,3635.176071858008,18.115887312721284,3463.5460157758966,18.082773047214037,3508.863065218769,18.41757062026946,3542.6908133955335,18.494612057487664,3512.576125540646,18.150028077114605
10,3412.6046614550214,17.19618203155849,3606.5331059240484,17.948257425117575,3463.5460157758966,17.8003297475055,3508.863065218769,17.932839703494736,3542.6908133955335,18.30221665198411,3506.847532353854,17.835965111932083
11,3412.6046614550214,16.713866007746393,3589.3976491966205,17.903074439896926,3463.5460157758966,17.4507057853151,3508.863065218769,17.693778780044894,3542.6908133955335,17.96615643686595,3503.4204410083685,17.545516289973854
12,3412.6046614550214,16.079943561540507,3589.3976491966205,17.53758434280961,3463.5460157758966,17.11104707060066,3456.7922220274104,17.739393363525412,3542.6908133955335,17.813373470382615,3493.0062723700967,17.25626836177176
13,3412.6046614550214,15.755296453274841,3587.564844727474,17.311357293104457,3463.5460157758966,16.778733920303985,3424.604258757128,17.62911291791954,3368.5756979550897,17.134127324906093,3451.3790957341216,16.921725581901782
14,3412.6046614550214,15.660933524891137,3587.564844727474,17.268009096983278,3248.020437766362,16.38936323790841,3398.7133064127547,17.159609080725396,3295.141859637698,16.68508509738087,3388.4090219998625,16.632600007577814
15,3388.1363580231123,15.765920541501922,3424.6560521901706,17.014282071538084,3248.020437766362,16.373213027410834,3398.7133064127547,17.04510077996482,3295.141859637698,16.262950848883523,3350.9336028060193,16.492293453859837
16,3384.9151056288447,15.572703560813792,3424.6560521901706,16.95561900257243,3248.020437766362,15.99253381723342,3398.7133064127547,16.97830829498203,3295.141859637698,15.576828406083179,3350.289352327166,16.21519861633697
17,3384.9151056288447,15.25496987869126,3424.6560521901706,16.718472215717675,3248.020437766362,15.776789922765674,3398.7133064127547,16.679334767588298,3295.141859637698,14.821799050143076,3350.289352327166,15.850273166981196
18,3384.9151056288447,14.99957759334714,3424.6560521901706,16.630767811563544,3248.020437766362,15.311002070427655,3396.1758765218883,16.335391448211357,3236.8693790033126,13.886366889636323,3338.127370222116,15.432621162637204
19,3384.9151056288447,14.725803542701772,3424.6560521901706,16.673485673158055,3248.020437766362,14.747128365644999,3396.1758765218883,16.0782147300739,3236.8693790033126,13.312594213108026,3338.127370222116,15.107445304937352
20,3296.009645628655,14.732638440959642,3424.6560521901706,16.56867612368052,3248.020437766362,14.453064739806335,3396.1758765218883,15.729522999150362,3171.8067078639547,12.757452500366243,3307.3337439942056,14.848270960792622
21,3296.009645628655,14.623807205049575,3424.6560521901706,16.33715239668771,3248.020437766362,14.299739709936294,3396.1758765218883,15.418258819018837,3171.8067078639547,12.145839896082812,3307.3337439942056,14.564959605355046
22,3296.009645628655,14.37623955660592,3384.8306757020496,16.20592387262394,3248.020437766362,14.123733851550243,3396.1758765218883,14.893467170378939,3171.8067078639547,11.966902716044373,3299.368668696582,14.313253433440684
23,3296.009645628655,14.283697406790317,3384.8306757020496,16.015282152219086,3248.020437766362,13.936892861691698,3396.1758765218883,15.005267778850971,3171.8067078639547,11.758169493344498,3299.368668696582,14.199861938579314
24,3296.009645628655,13.919069846098173,3337.5184398922224,15.878829633587918,3248.020437766362,13.674290818332283,3341.2764361501377,14.920449156334891,3151.3848188565835,11.389668784069771,3274.841955658792,13.956461647684609
25,3296.009645628655,13.84759430918693,3291.5338057624995,15.636267476155336,3207.757544888148,13.581922222744698,3341.2764361501377,14.808978024125688,3151.3848188565835,11.19268996930742,3257.592450257205,13.813490400304014
26,3286.0690108589047,13.570528167597857,3291.5338057624995,15.161870397372933,3207.757544888148,13.32247440714537,3336.4507272450746,14.659502572420871,3151.3848188565835,11.0817421554116,3254.6391815222423,13.559223539989725
27,3286.0690108589047,13.422970167977374,3291.1162823423783,15.041240425247791,3193.5669776041445,13.052833206928819,3320.155060551514,14.324504770745673,3054.893351611312,10.874876694879053,3229.160136593651,13.343285053155743
28,3286.0075975174136,13.035500854101967,3291.1162823423783,14.981033514260975,3188.8574741760203,12.764237388533296,3320.155060551514,13.746749344747466,3054.893351611312,10.70473694718495,3228.205953239728,13.04645160976573
29,3286.0075975174136,12.852417121281947,3291.1162823423783,14.84783899623854,3126.2403947753482,12.478432270075386,3320.155060551514,13.412378133449515,3054.893351611312,10.515162341504926,3215.6825373595934,12.821245772510064
30,3286.0075975174136,12.569672926110583,3198.416262578716,14.724581580908126,3126.2403947753482,12.244931065434164,3320.155060551514,13.250653331286964,3025.7056235580344,10.211654108228865,3191.3049877962053,12.600298602393739
31,3191.759633615053,12.510920770675012,3198.416262578716,14.320742316903173,3126.2403947753482,11.86421312661166,3165.2812336991497,13.342931528281328,3025.7056235580344,9.656222134687216,3141.4806296452607,12.339005975431679
32,3188.7812017739043,12.298719388442345,3198.416262578716,13.965622954337704,3126.2403947753482,11.631134144114782,3165.2812336991497,12.907709408993421,3025.7056235580344,9.737353523256344,3140.8849432770307,12.108107883828918
33,3188.7812017739043,12.150310547033673,3116.8704226512777,13.766756160657607,3061.104313753708,11.443653651823164,3165.2812336991497,12.611667334339456,3025.7056235580344,9.573124154139988,3111.548559087215,11.909102369598779
34,3188.7812017739043,11.844275405441351,3005.179127939479,13.538513954404118,2998.421675713817,11.13939699774455,3165.2812336991497,11.998473772845756,2964.7409747447455,9.314121922152486,3064.480842774219,11.566956410517651
35,3178.1882432654893,11.535295452085903,3003.635746195095,13.050893250618989,2998.421675713817,10.578564530374775,3096.1717229674227,11.345796220764369,2964.7409747447455,8.99550494758985,3048.231672577314,11.101210880286777
36,3055.5427581892527,11.143940240800204,3003.635746195095,12.92831751702243,2998.421675713817,10.369759037450244,3087.5182803560137,10.694497117942673,2964.7409747447455,8.820726408593599,3021.9718870397846,10.79144806436183
37,3055.5427581892527,10.655350111961248,3003.635746195095,12.513309909315,2952.29268651743,10.111956111864982,3087.5182803560137,10.249375117530393,2964.7409747447455,8.748761562971799,3012.7460892005074,10.455750562728685
38,3055.5427581892527,10.427619038933054,3003.635746195095,12.500951885480637,2952.29268651743,9.611387637967276,3087.5182803560137,9.387905218884578,2964.7409747447455,8.45470117102286,3012.7460892005074,10.076512990457681
39,2955.1155638969653,10.248071670909093,3003.635746195095,11.997361912996729,2952.29268651743,9.569828523661181,3087.5182803560137,9.036688393272815,2964.7409747447455,8.493526393693589,2992.6606503420503,9.869095378906682
40,2955.1155638969653,10.028839978637613,3003.635746195095,11.659444871119913,2909.210094438574,9.156814320780827,3087.5182803560137,8.816138777735903,2903.3866348303122,8.296329371022393,2971.7732639433916,9.59151346385933
41,2955.1155638969653,9.991469465587992,3003.635746195095,11.286196547247782,2909.210094438574,8.775919690955334,3087.5182803560137,8.260752178123173,2845.4631979733,8.203624913816915,2960.1885765719894,9.30359255914624
42,2918.3750423981596,9.844172259208664,3003.635746195095,11.017748923281735,2909.210094438574,9.156816347737678,3066.169368291573,7.473196137950401,2824.3027258624197,8.057738818420084,2944.3385954371647,9.109934497319712
