generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.971261043565,18.59519433834203,3801.419386895039,18.733231656343108,3784.786866080521,18.601312470719456,3632.8049225755126,18.70671091360333,3621.6903676880797,18.46750751059137,3707.734560856544,18.62079137791986
2,3697.971261043565,17.99246143434968,3716.806667142593,17.911369139389212,3742.8155189066692,18.141311773879146,3481.37093145807,17.91939709498421,3621.6903676880797,18.004038019154954,3652.130949247796,17.99371549235144
3,3697.971261043565,17.96248388833621,3716.806667142593,17.425077005130003,3706.0312201113907,17.849050012021813,3478.9429267890705,17.757756237108403,3621.6903676880797,17.976769056095048,3644.28848855494,17.794227239738298
4,3697.971261043565,17.932905833729638,3716.806667142593,17.794738788118554,3706.0312201113907,17.76746938858579,3478.9429267890705,17.993195612378855,3621.6903676880797,17.858853886023038,3644.28848855494,17.869432701767174
5,3697.971261043565,17.874286992044727,3716.806667142593,17.874697563164588,3700.8316327377024,17.887596147349107,3478.9429267890705,17.65350072589371,3621.6903676880797,17.79573662480264,3643.248571080202,17.817163610650958
6,3697.971261043565,17.93008219422488,3567.614549907616,17.767609687265306,3649.759753437586,18.354579465799734,3478.9429267890705,17.662491736936406,3621.6903676880797,18.13914391341901,3603.1957717731834,17.970781399529066
7,3614.1903686921814,17.725001023331536,3567.614549907616,18.011961338096167,3649.759753437586,18.23723332137434,3478.9429267890705,17.71066112736432,3621.6903676880797,17.960115679974226,3586.439593302907,17.928994498028118
8,3614.1903686921814,17.47788296265966,3567.614549907616,17.982180734157456,3649.759753437586,18.036225545610435,3478.9429267890705,17.69559225953089,3621.6903676880797,17.695729522002807,3586.439593302907,17.777522204792252
9,3614.1903686921814,17.93065719010044,3557.2871012562055,17.589613998135892,3649.759753437586,18.02244046941627,3478.9429267890705,17.724079191039664,3621.6903676880797,17.38860607026587,3584.374103572625,17.731079383791627
10,3614.1903686921814,17.53438359125295,3542.930130896476,17.67934518870075,3649.759753437586,17.58292235415161,3478.9429267890705,17.836505796713613,3621.6903676880797,17.637850895424332,3581.5027095006785,17.65420156524865
11,3614.1903686921814,17.728974169808804,3542.930130896476,17.356588908419113,3649.759753437586,17.74244461665466,3478.9429267890705,17.793311336983695,3621.6903676880797,17.503714231788347,3581.5027095006785,17.625006652730924
12,3609.945980397879,17.941097500223716,3542.930130896476,17.657795708933623,3649.759753437586,17.847927757134535,3478.9429267890705,17.575334043337996,3621.6903676880797,17.55523155515063,3580.6538318418184,17.7154773129561
13,3609.945980397879,18.153902355396788,3542.930130896476,17.483964660141236,3649.759753437586,18.023980301865407,3478.9429267890705,17.52936025913367,3621.6903676880797,17.64117767013814,3580.6538318418184,17.766477049335048
14,3609.945980397879,17.501057678863628,3542.930130896476,17.52723976522909,3649.759753437586,17.662134083200485,3478.9429267890705,17.68950148953378,3589.182891236571,17.662032829792135,3574.152336551517,17.608393169323826
15,3609.945980397879,18.038973508869066,3542.930130896476,17.556813138115093,3649.759753437586,17.389942985232416,3478.9429267890705,17.91399808998583,3582.4085480333874,17.816781352390926,3572.7974679108797,17.74330181491867
16,3609.945980397879,17.66644166517701,3542.930130896476,17.786517324190104,3649.759753437586,17.74929396265279,3478.9429267890705,17.539607397234498,3582.4085480333874,17.643169913086517,3572.7974679108797,17.677006052468187
17,3609.945980397879,17.835883741054417,3542.930130896476,17.961008508343426,3649.759753437586,17.703717732906462,3478.9429267890705,17.50419475163128,3582.4085480333874,17.691648561989656,3572.7974679108797,17.73929065918505
