generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.347854101815,98.1003164556962,3814.194558117397,98.34810126582279,3727.734804947133,98.27025316455696,3756.8866988378345,97.8996835443038,3792.95932326915,98.44272151898734,3740.624647854666,98.21221518987342
2,3602.772741851123,97.31582278481012,3766.3276723205095,97.87879746835443,3727.734804947133,97.84873417721519,3677.601091035217,97.39778481012658,3745.1866712575966,97.74746835443038,3703.924596282316,97.63772151898735
3,3602.772741851123,97.50506329113924,3723.141539967987,97.45886075949367,3718.980224598242,97.07183544303797,3672.3590943458003,96.63132911392405,3741.941470396294,97.27310126582279,3691.8390142318895,97.18803797468354
4,3602.772741851123,96.7886075949367,3640.0564128620326,96.38196202531645,3706.2423483007105,97.11772151898734,3562.5434229750404,95.97215189873418,3714.297570629722,97.11613924050633,3645.1824993237256,96.6753164556962
5,3602.772741851123,96.23354430379747,3639.715534331841,96.07183544303797,3637.4249488692185,96.97879746835443,3562.5434229750404,95.98037974683544,3640.71694779728,96.87468354430379,3616.634719164901,96.42784810126582
6,3602.772741851123,96.1243670886076,3639.715534331841,95.77689873417721,3541.9054675199004,97.08481012658228,3562.5434229750404,95.67626582278481,3606.267189152437,96.85664556962026,3590.6408711660683,96.30379746835442
7,3602.772741851123,95.9123417721519,3631.6420743046665,95.95474683544303,3541.9054675199004,96.76677215189873,3562.5434229750404,95.40506329113924,3606.267189152437,95.88069620253165,3589.026179160633,95.98392405063291
8,3602.772741851123,95.73575949367088,3631.6420743046665,96.19715189873418,3541.9054675199004,95.92784810126582,3562.5434229750404,95.38291139240506,3606.267189152437,95.73639240506328,3589.026179160633,95.79601265822785
9,3602.772741851123,96.0996835443038,3612.5575379292586,96.1873417721519,3541.9054675199004,96.2626582278481,3562.5434229750404,95.54367088607594,3606.267189152437,95.21012658227848,3585.209271885552,95.86069620253163
10,3541.7248984296484,96.448417721519,3555.7665388435144,95.77120253164557,3472.1016954565494,96.33955696202531,3562.5434229750404,95.2120253164557,3606.267189152437,95.44746835443038,3547.6807489714383,95.8437341772152
11,3541.7248984296484,95.66392405063291,3555.7665388435144,95.58354430379747,3472.1016954565494,96.62341772151899,3529.48342537511,95.20981012658228,3606.267189152437,95.44525316455696,3541.068749451452,95.70518987341772
12,3541.7248984296484,95.93924050632911,3555.7665388435144,95.4506329113924,3472.1016954565494,96.83322784810126,3522.686928417301,94.99778481012659,3606.267189152437,95.78101265822785,3539.7094500598896,95.80037974683543
13,3541.7248984296484,95.8256329113924,3459.462100945647,95.01962025316456,3472.1016954565494,96.0746835443038,3522.686928417301,95.65094936708861,3606.267189152437,96.38512658227847,3520.4485624803165,95.79120253164557
14,3541.7248984296484,95.98860759493671,3459.462100945647,93.78069620253164,3472.1016954565494,95.25189873417722,3522.686928417301,96.24968354430379,3606.267189152437,96.6882911392405,3520.4485624803165,95.59183544303798
15,3541.7248984296484,96.40253164556962,3459.462100945647,93.17183544303798,3472.1016954565494,95.54367088607594,3471.8240328173943,95.85189873417721,3606.267189152437,96.01107594936708,3510.2759833603354,95.39620253164557
