generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.5729966926706,98.5,3825.516321997937,98.71930379746836,3644.2347636930513,98.53037974683544,3723.6107677036216,98.6882911392405,3769.252412499298,98.63512658227847,3747.237452517316,98.61462025316455
2,3764.409894560142,98.48132911392405,3763.127065178155,98.53670886075949,3644.2347636930513,98.40569620253164,3723.6107677036216,98.30917721518988,3691.57226253431,98.5632911392405,3717.3909507338562,98.45924050632911
3,3536.9692495800127,98.34272151898735,3587.4482991264867,98.43259493670887,3644.2347636930513,98.10981012658227,3723.6107677036216,98.30411392405064,3691.57226253431,98.34841772151898,3636.767068527496,98.30753164556961
4,3536.9692495800127,98.12594936708861,3548.90590822773,98.19746835443038,3595.416298212496,98.21107594936709,3723.6107677036216,98.19873417721519,3690.542403484342,98.07310126582279,3619.0889254416406,98.16126582278481
5,3536.9692495800127,98.08196202531646,3548.90590822773,98.12784810126583,3595.416298212496,98.00221518987341,3711.8061455412144,98.02373417721519,3690.542403484342,98.27056962025317,3616.728001009159,98.10126582278482
6,3536.9692495800127,97.95632911392406,3548.90590822773,97.88006329113924,3595.416298212496,97.56962025316456,3711.8061455412144,97.84398734177215,3690.542403484342,97.95854430379747,3616.728001009159,97.8417088607595
7,3536.9692495800127,98.125,3548.90590822773,97.67753164556962,3595.416298212496,97.45379746835442,3694.4326042693347,97.63196202531645,3655.962434160171,97.92056962025316,3606.3372988899487,97.76177215189873
8,3536.9692495800127,97.97626582278481,3548.90590822773,97.39272151898734,3535.4541074815866,97.35886075949367,3684.623904764508,97.46930379746836,3655.962434160171,98.08449367088608,3592.383120842802,97.65632911392404
9,3536.9692495800127,98.11075949367088,3525.9612451224098,97.37405063291139,3535.4541074815866,97.52278481012658,3684.623904764508,97.55569620253165,3627.0852816731203,97.98037974683544,3582.0187577243278,97.70873417721518
10,3536.9692495800127,97.89746835443037,3525.9612451224098,97.71392405063291,3535.4541074815866,97.36012658227848,3684.623904764508,97.45189873417722,3585.2859961958648,97.75348101265823,3573.6589006288764,97.63537974683545
11,3536.9692495800127,97.72816455696203,3525.9612451224098,97.63924050632912,3535.4541074815866,97.44525316455696,3684.623904764508,97.48987341772153,3585.2859961958648,97.84177215189874,3573.6589006288764,97.62886075949368
12,3536.9692495800127,97.76518987341773,3525.9612451224098,97.57056962025317,3535.4541074815866,97.49050632911393,3684.623904764508,97.5996835443038,3585.2859961958648,97.71835443037975,3573.6589006288764,97.62886075949368
13,3536.9692495800127,97.6876582278481,3525.9612451224098,97.11930379746835,3535.4541074815866,97.1990506329114,3684.623904764508,97.69810126582279,3585.2859961958648,97.58101265822785,3573.6589006288764,97.4570253164557
