generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.791601730125,97.80411392405064,3680.733104318609,97.26424050632912,3749.0610809365457,97.6756329113924,3685.1040083058606,97.38860759493672,3653.60141507359,97.69303797468355,3670.2582420729464,97.56512658227848
2,3582.791601730125,96.83227848101266,3680.733104318609,96.20379746835442,3701.978287136203,96.1759493670886,3581.357045460743,96.86107594936709,3576.2322591469015,97.22056962025316,3624.618459558517,96.6587341772152
3,3582.791601730125,95.61424050632911,3661.5069408586464,94.98006329113925,3662.251971626107,94.80316455696203,3458.9763273195,95.22405063291139,3512.574524997601,95.89556962025317,3575.620273306396,95.30341772151898
4,3372.795192954957,94.72025316455696,3611.6142314070144,94.34746835443038,3467.219017486523,94.23924050632911,3458.9763273195,94.87405063291139,3495.9369935248046,94.60348101265822,3481.30835253856,94.55689873417722
5,3372.795192954957,93.97183544303797,3520.548269385277,93.0253164556962,3427.7201297959614,94.49050632911393,3458.9763273195,93.52879746835443,3423.8799864727484,94.23101265822785,3440.783981185689,93.84949367088606
6,3372.795192954957,92.05664556962026,3520.548269385277,92.4370253164557,3427.7201297959614,95.12183544303798,3458.9763273195,94.19367088607595,3358.701104308045,94.4,3427.7482047527483,93.64183544303799
7,3372.795192954957,92.84272151898735,3426.043974074439,93.34050632911392,3421.291950625607,92.8620253164557,3379.5396679010973,94.60759493670886,3272.346867989572,94.07594936708861,3374.403530709135,93.54575949367089
8,3372.795192954957,92.66107594936709,3426.043974074439,94.90886075949368,3421.291950625607,92.1990506329114,3379.5396679010973,92.98481012658227,3272.346867989572,93.2123417721519,3374.403530709135,93.19322784810126
9,3372.795192954957,90.89873417721519,3426.043974074439,93.80348101265822,3421.291950625607,92.03829113924051,3379.5396679010973,93.34493670886076,3272.346867989572,92.25,3374.403530709135,92.46708860759495
10,3372.795192954957,90.08575949367089,3426.043974074439,93.28006329113924,3281.908223356611,89.40221518987342,3379.5396679010973,93.30253164556962,3272.346867989572,91.49240506329114,3346.5267852553357,91.51259493670885
11,3372.795192954957,90.15696202531646,3404.32303358829,94.06487341772151,3281.908223356611,84.96518987341773,3379.5396679010973,93.25031645569621,3272.346867989572,92.16867088607594,3342.1825971581056,90.92120253164555
12,3294.20558426308,87.23196202531645,3404.32303358829,93.84335443037975,3281.908223356611,82.39715189873418,3379.5396679010973,93.46835443037975,3272.346867989572,93.76424050632912,3326.4646754197297,90.14101265822785
13,3294.20558426308,87.34715189873418,3352.939594408657,93.85316455696203,3220.738490390162,70.74430379746835,3379.5396679010973,92.87278481012659,3272.346867989572,94.65316455696203,3303.954040990514,87.89411392405063
