generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.072163992857,98.99810126582278,3798.5211887322757,98.94810126582279,3656.554107062653,98.9490506329114,3570.2049971666,98.91708860759493,3693.900792328638,99.01360759493672,3662.650649856605,98.96518987341771
2,3584.3278682829896,98.94746835443038,3673.14882081536,98.9136075949367,3617.3704433039898,99.00854430379746,3570.2049971666,98.97215189873418,3675.3689841618416,98.96518987341773,3624.084222746156,98.9613924050633
3,3562.4107677515285,99.00632911392405,3673.14882081536,99.00316455696202,3617.3704433039898,98.93544303797468,3563.3533148012384,98.99208860759494,3545.876707972727,98.99556962025316,3592.4320109289683,98.98651898734177
4,3562.4107677515285,98.90284810126582,3650.7885637816494,98.98354430379747,3617.3704433039898,98.98892405063292,3563.3533148012384,98.98449367088608,3545.876707972727,98.926582278481,3587.9599595222267,98.95727848101266
5,3421.336023018936,98.98987341772153,3650.7885637816494,98.9753164556962,3450.1550049166626,98.95506329113924,3563.3533148012384,98.97879746835443,3545.876707972727,98.9370253164557,3526.3019228982425,98.96721518987343
6,3421.336023018936,98.95253164556962,3480.3431128443754,98.96645569620253,3450.1550049166626,98.94746835443038,3563.3533148012384,98.93164556962026,3545.876707972727,98.93544303797468,3492.212832710788,98.94670886075949
7,3421.336023018936,98.98196202531645,3480.3431128443754,98.96613924050632,3450.1550049166626,98.95791139240507,3507.5747636829774,98.97879746835443,3522.013366708975,98.90727848101265,3476.2844542343855,98.95841772151898
8,3421.336023018936,98.92753164556962,3480.3431128443754,99.02056962025317,3450.1550049166626,98.93449367088607,3507.5747636829774,99.0,3522.013366708975,98.9376582278481,3476.2844542343855,98.9640506329114
9,3421.336023018936,98.91962025316455,3480.3431128443754,98.93196202531645,3450.1550049166626,98.95094936708861,3507.5747636829774,98.9882911392405,3506.965256168715,99.0,3473.274832126333,98.95816455696203
10,3421.336023018936,98.9370253164557,3480.3431128443754,98.90886075949368,3450.1550049166626,98.89715189873418,3507.5747636829774,98.89113924050633,3506.965256168715,98.9237341772152,3473.274832126333,98.911582278481
11,3421.336023018936,98.9876582278481,3480.3431128443754,98.9753164556962,3450.1550049166626,98.97721518987342,3507.5747636829774,98.98892405063292,3422.077392954483,98.89113924050633,3456.2972594834864,98.9640506329114
12,3421.336023018936,98.9743670886076,3465.7134094727426,98.9490506329114,3450.1550049166626,98.97120253164557,3507.5747636829774,98.99082278481012,3407.635979845868,98.9993670886076,3450.4830361874374,98.97696202531645
13,3421.336023018936,98.96487341772152,3465.7134094727426,99.00443037974684,3450.1550049166626,99.02816455696203,3507.5747636829774,98.95727848101266,3407.635979845868,98.948417721519,3450.4830361874374,98.9806329113924
14,3421.336023018936,98.94367088607595,3465.7134094727426,98.99113924050633,3450.1550049166626,99.00791139240506,3507.5747636829774,98.98196202531645,3407.635979845868,98.96455696202531,3450.4830361874374,98.97784810126582
15,3421.336023018936,98.95822784810126,3451.3969493987606,98.98006329113925,3450.1550049166626,98.97373417721519,3507.5747636829774,98.88892405063291,3407.635979845868,98.97341772151898,3447.619744172641,98.95487341772153
