generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.2429591832756,98.21455696202531,3276.083568539149,98.26993670886075,3367.350055568993,97.73417721518987,3331.655441384057,97.825,3271.3504065806037,97.73670886075949,3294.1364862512155,97.95607594936709
2,2907.626256222371,96.4259493670886,3030.051640023048,97.2382911392405,3066.069551103945,97.45949367088608,3047.4124649822406,96.70189873417722,3037.0061725658124,95.79050632911392,3017.633216979483,96.72322784810126
3,2641.663411434364,95.98101265822785,2776.7185370443262,96.7996835443038,2831.9981264921394,96.16170886075949,2718.3647001824324,95.11107594936709,2722.965415201619,96.09208860759493,2738.3420380709763,96.02911392405063
4,2463.3565945988335,92.97405063291139,2661.2836725278,93.25791139240506,2602.7487294432135,93.65886075949368,2611.557385595256,85.99113924050633,2652.667324615705,93.77594936708861,2598.3227413561617,91.931582278481
5,2399.5812513368196,88.67974683544304,2467.466358770164,89.15126582278481,2399.36789653859,90.70632911392406,2427.1468977863747,93.16835443037975,2528.571100795777,92.66392405063291,2444.426701045545,90.8739240506329
6,2157.622685358911,83.04778481012659,2364.7690779460813,73.74145569620254,2331.5848716363557,82.48354430379747,2321.3526060747895,88.75759493670886,2450.0966812900247,88.19398734177216,2325.0851844612325,83.24487341772154
7,2107.958208816557,78.37120253164557,2253.8149323189496,89.56867088607595,2145.5961072275045,82.1879746835443,2306.7318723442436,85.88575949367089,2350.447153685139,79.36518987341772,2232.9096548784787,83.07575949367089
8,2107.958208816557,62.61392405063291,2182.093289599485,84.74905063291139,2139.3446816284268,76.72658227848102,2285.2518187416,87.66170886075949,2350.447153685139,77.36012658227848,2213.0190304942416,77.82227848101266
9,2107.958208816557,56.93101265822785,2181.534784217603,70.16487341772152,2139.3446816284268,72.05474683544304,2232.1649743497424,80.98797468354431,2350.447153685139,72.22943037974683,2202.2899605394937,70.47360759493671
10,2107.958208816557,50.836075949367086,2142.767670272354,70.48386075949367,2139.3446816284268,63.59462025316456,2226.408878727048,55.25094936708861,2350.447153685139,65.87373417721518,2193.385318625905,61.20784810126581
11,2107.958208816557,46.86455696202532,2125.0549962000337,62.867721518987345,2139.3446816284268,54.80569620253164,2204.679443853207,66.23575949367088,2350.447153685139,62.70506329113924,2185.4968968366725,58.69575949367088
12,2092.5372658068513,48.50506329113924,2125.0549962000337,47.83196202531646,2101.06492277235,38.41898734177215,2204.679443853207,79.22974683544304,2350.447153685139,62.8753164556962,2174.756756463516,55.372215189873415
13,2092.5372658068513,39.08892405063291,2125.0549962000337,49.483544303797466,2101.06492277235,45.81993670886076,2201.8995237918793,80.78449367088608,2350.447153685139,64.64651898734178,2174.2007724512505,55.964683544303796
14,2091.0070484945704,37.71898734177215,2125.0549962000337,43.105379746835446,2101.06492277235,51.60506329113924,2154.314992820488,66.35126582278481,2350.447153685139,67.8626582278481,2164.3778227945163,53.328670886075955
15,2091.0070484945704,45.39905063291139,2109.2314316114966,39.913924050632914,2101.06492277235,42.564240506329114,2154.314992820488,80.01962025316456,2350.447153685139,64.84525316455696,2161.2131098768086,54.54841772151899
16,2091.0070484945704,63.57879746835443,2057.0345766823666,49.29272151898734,2101.06492277235,55.042088607594934,2125.276985012666,80.83227848101266,2350.447153685139,64.56424050632911,2144.9661373294184,62.6620253164557
17,2091.0070484945704,64.60917721518987,2016.707343975467,47.946518987341776,2101.06492277235,58.21898734177215,2099.876199006498,77.14462025316456,2350.447153685139,53.73069620253165,2131.820533586805,60.33
18,2091.0070484945704,70.35727848101266,2016.707343975467,40.48132911392405,2101.06492277235,60.13291139240506,2072.4205477123814,65.19556962025317,2350.447153685139,48.348417721518985,2126.3294033279817,56.903101265822784
19,2091.0070484945704,70.89335443037974,2016.707343975467,45.267405063291136,2101.06492277235,59.25348101265823,2054.9528568803535,63.721835443037975,2350.447153685139,44.40981012658228,2122.835865161576,56.70917721518988
20,2091.0070484945704,56.08955696202532,2016.707343975467,41.06487341772152,2101.06492277235,54.57974683544304,2054.9528568803535,57.49208860759494,2316.349452815735,42.08164556962026,2116.0163249876955,50.261582278481015
21,2091.0070484945704,40.049050632911396,2016.707343975467,40.26107594936709,2101.06492277235,60.9120253164557,2054.9528568803535,56.43892405063291,2316.349452815735,42.64493670886076,2116.0163249876955,48.06120253164558
22,2091.0070484945704,38.866772151898736,2016.707343975467,43.41012658227848,2101.06492277235,51.788291139240506,2054.9528568803535,50.59208860759494,2316.3178801177673,43.73607594936709,2116.0100104481016,45.67867088607595
23,2091.0070484945704,34.72974683544304,2016.707343975467,33.50126582278481,2101.06492277235,54.25348101265823,2054.9528568803535,50.94335443037975,2316.3178801177673,64.57689873417722,2116.0100104481016,47.6009493670886
24,2091.0070484945704,44.98069620253165,2016.707343975467,31.89335443037975,2101.06492277235,58.9623417721519,2054.9528568803535,39.769620253164554,2255.619818350603,76.07183544303797,2103.870398094669,50.33556962025317
25,2091.0070484945704,60.69715189873418,2016.707343975467,33.32721518987342,2101.06492277235,59.40664556962025,2054.9528568803535,38.08259493670886,2255.619818350603,76.01202531645569,2103.870398094669,53.50512658227848
26,2091.0070484945704,59.86107594936709,2016.707343975467,40.901582278481015,2027.719867335069,70.0370253164557,2054.9528568803535,22.52879746835443,2255.619818350603,75.97310126582279,2089.2013870072124,53.86031645569621
27,2091.0070484945704,45.03101265822785,2016.6368719966356,39.776898734177216,2027.719867335069,67.00791139240506,2054.9528568803535,40.40632911392405,2255.619818350603,73.47626582278481,2089.187292611446,53.13968354430379
28,2091.0070484945704,52.31677215189873,2016.6368719966356,59.095886075949366,2027.719867335069,73.97879746835443,2054.9528568803535,34.59082278481013,2246.6409029290035,67.62848101265823,2087.3915095271263,57.52215189873418
29,2091.0070484945704,41.891772151898735,2016.6368719966356,61.14430379746835,2027.719867335069,79.38101265822785,2023.5762842842125,46.58354430379747,2246.6409029290035,64.39620253164557,2081.116195007898,58.67936708860759
30,2091.0070484945704,44.435759493670886,2016.6368719966356,66.3110759493671,2027.719867335069,76.18259493670887,2023.5762842842125,46.21898734177215,2246.6409029290035,63.54588607594937,2081.116195007898,59.33886075949367
31,2091.0070484945704,36.47436708860759,2016.6368719966356,68.20632911392406,2000.2386595240598,60.88607594936709,2023.5762842842125,44.484177215189874,2246.6409029290035,73.0117088607595,2075.6199534456964,56.61253164556962
32,2091.0070484945704,42.598417721518985,2016.6368719966356,59.24367088607595,1993.6678734537713,67.76202531645569,2023.5762842842125,56.7876582278481,2246.6409029290035,72.92056962025316,2074.305796231639,59.86246835443038
33,2091.0070484945704,44.97753164556962,2016.6368719966356,55.540822784810125,1957.100605143634,55.32215189873418,2023.5762842842125,43.01487341772152,2246.6409029290035,74.79367088607594,2066.9923425696115,54.729810126582265
34,2091.0070484945704,52.9879746835443,2016.6368719966356,57.85886075949367,1957.100605143634,64.68069620253165,2023.5762842842125,34.55981012658228,2246.6409029290035,73.63164556962025,2066.9923425696115,56.74379746835443
35,2091.0070484945704,48.369620253164555,2016.6368719966356,56.27120253164557,1957.100605143634,49.93354430379747,2023.5762842842125,38.04683544303798,2246.6409029290035,66.39683544303797,2066.9923425696115,51.80360759493671
