generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.757360223124,98.65094936708861,3810.056996403232,98.7243670886076,3743.346372667242,98.61867088607595,3766.0165214621675,98.49493670886076,3795.0721984660095,98.65379746835443,3775.449889844355,98.62854430379747
2,3622.9701549115402,98.4993670886076,3810.056996403232,98.34746835443038,3715.1931270899004,98.45854430379747,3686.861846292388,98.46107594936709,3609.69977511943,98.36930379746835,3688.9563799632983,98.42715189873418
3,3622.9701549115402,98.32310126582279,3657.7860297487764,98.29367088607594,3715.1931270899004,98.30759493670887,3686.861846292388,98.40221518987342,3609.69977511943,98.21550632911392,3658.502186632407,98.30841772151898
4,3572.264761091874,98.125,3657.7860297487764,98.16170886075949,3715.1931270899004,98.26012658227847,3671.6678991101435,98.37215189873417,3609.69977511943,97.83892405063291,3645.3223184320245,98.151582278481
5,3563.473633009702,98.07721518987341,3617.6287021626235,98.07753164556962,3715.1931270899004,97.87626582278482,3624.7945819835963,98.11645569620254,3609.69977511943,97.85443037974683,3626.15796387305,98.00037974683543
6,3563.473633009702,97.93227848101266,3588.7546834216328,98.06550632911393,3715.1931270899004,97.97373417721519,3624.7945819835963,98.12215189873417,3609.69977511943,97.93196202531645,3620.383160124852,98.00512658227848
7,3563.473633009702,97.99556962025316,3588.7546834216328,97.89272151898734,3646.6553970214136,97.82278481012658,3591.310050919774,97.95696202531646,3609.69977511943,97.66645569620253,3599.978707898391,97.86689873417721
8,3563.473633009702,97.82120253164557,3588.7546834216328,97.5996835443038,3599.899590207049,97.68639240506329,3591.310050919774,97.93291139240506,3609.69977511943,97.6873417721519,3590.6275465355175,97.74550632911392
9,3563.473633009702,97.81867088607595,3588.7546834216328,97.30379746835443,3599.899590207049,97.8626582278481,3591.310050919774,97.91613924050633,3609.69977511943,97.7493670886076,3590.6275465355175,97.73012658227847
10,3563.473633009702,97.60316455696203,3588.7546834216328,97.1746835443038,3599.899590207049,97.61740506329114,3591.310050919774,97.9126582278481,3609.69977511943,97.51645569620253,3590.6275465355175,97.56487341772151
11,3563.473633009702,97.71867088607596,3552.806862284768,96.59525316455696,3599.899590207049,97.63101265822785,3591.310050919774,97.71867088607596,3609.69977511943,97.62848101265823,3583.4379823081445,97.45841772151898
12,3563.473633009702,97.7873417721519,3525.4665959178706,96.65379746835443,3581.4950527097317,97.36392405063292,3591.310050919774,97.63291139240506,3609.69977511943,97.58575949367089,3574.2890215353013,97.40474683544304
13,3563.473633009702,97.62784810126583,3513.7524883441097,96.50601265822785,3581.4950527097317,97.46708860759493,3591.310050919774,97.60189873417721,3609.69977511943,97.34810126582279,3571.9462000205494,97.31018987341773
14,3552.1996923738934,97.45791139240507,3504.3879915923612,96.46867088607596,3501.309961415384,97.5493670886076,3591.310050919774,97.74050632911393,3609.69977511943,97.50949367088607,3551.781494284168,97.34518987341772
15,3552.1996923738934,97.42848101265822,3504.3879915923612,95.96930379746836,3501.309961415384,97.29462025316455,3591.310050919774,97.53386075949368,3523.633269854702,97.23607594936709,3534.5681932312227,97.09246835443038
16,3481.385790008472,97.25917721518988,3460.318285241177,95.96740506329114,3501.309961415384,97.34715189873418,3591.310050919774,97.53575949367088,3523.633269854702,97.19145569620254,3511.5914714879013,97.06018987341773
17,3463.8082156062683,96.95791139240507,3460.318285241177,96.0863924050633,3501.309961415384,97.18386075949367,3591.310050919774,97.5256329113924,3523.633269854702,97.34841772151898,3508.0759566074607,97.02044303797467
18,3463.8082156062683,97.06424050632911,3460.318285241177,95.83259493670886,3501.309961415384,97.32911392405063,3591.310050919774,97.1882911392405,3523.633269854702,97.33037974683545,3508.0759566074607,96.9489240506329
19,3463.8082156062683,96.95189873417722,3460.318285241177,95.85759493670886,3501.309961415384,97.27594936708861,3591.310050919774,97.29177215189874,3523.633269854702,97.22278481012658,3508.0759566074607,96.92
20,3463.8082156062683,96.75506329113924,3460.318285241177,95.95917721518987,3501.309961415384,97.17626582278481,3478.567521538609,97.19588607594936,3523.633269854702,97.25506329113924,3485.527450731228,96.8682911392405
21,3463.8082156062683,96.73892405063292,3460.318285241177,95.9496835443038,3501.309961415384,97.22848101265822,3478.567521538609,97.37278481012659,3523.633269854702,97.22151898734177,3485.527450731228,96.90227848101264
22,3463.8082156062683,96.8386075949367,3460.318285241177,96.1620253164557,3501.309961415384,97.07183544303797,3478.567521538609,97.21740506329114,3523.633269854702,97.13069620253165,3485.527450731228,96.88411392405064
23,3310.1796184209043,96.80727848101266,3460.318285241177,96.18417721518988,3501.309961415384,96.95253164556962,3478.567521538609,97.26677215189873,3523.633269854702,97.05316455696203,3454.8017312941547,96.8527848101266
24,3310.1796184209043,96.81044303797468,3460.318285241177,96.2493670886076,3501.309961415384,96.8373417721519,3478.567521538609,97.2623417721519,3523.633269854702,97.17626582278481,3454.8017312941547,96.86715189873419
25,3310.1796184209043,96.85379746835443,3460.318285241177,96.1373417721519,3501.309961415384,96.37721518987341,3478.567521538609,97.08259493670886,3523.633269854702,97.01708860759494,3454.8017312941547,96.69360759493671
26,3310.1796184209043,96.62658227848101,3460.318285241177,95.91803797468354,3501.309961415384,96.75316455696202,3478.567521538609,96.79525316455697,3523.633269854702,97.17310126582278,3454.8017312941547,96.65322784810127
27,3310.1796184209043,96.65664556962025,3460.318285241177,96.0879746835443,3501.309961415384,96.25126582278482,3478.567521538609,96.55537974683544,3523.633269854702,96.95506329113924,3454.8017312941547,96.50126582278482
28,3310.1796184209043,96.82974683544303,3460.318285241177,96.07753164556962,3501.309961415384,96.42848101265822,3478.567521538609,96.00886075949367,3523.633269854702,97.02056962025317,3454.8017312941547,96.47303797468354
29,3310.1796184209043,96.64620253164557,3460.318285241177,96.08132911392406,3501.309961415384,96.49145569620254,3478.567521538609,95.76075949367089,3523.633269854702,97.04746835443038,3454.8017312941547,96.40544303797469
30,3310.1796184209043,96.38037974683544,3460.318285241177,96.29050632911392,3501.309961415384,96.42025316455697,3458.9687176110815,95.40474683544304,3523.633269854702,97.06613924050633,3450.88197050865,96.31240506329114
31,3310.1796184209043,96.34272151898735,3460.318285241177,96.38417721518988,3501.309961415384,96.36835443037975,3458.9687176110815,94.77246835443037,3523.633269854702,97.17721518987342,3450.88197050865,96.20898734177216
32,3268.524912618911,96.15474683544304,3460.318285241177,96.10411392405064,3501.309961415384,96.26740506329114,3420.311976972266,94.6003164556962,3523.633269854702,97.09240506329114,3434.819681220488,96.04379746835443
33,3268.524912618911,96.18069620253165,3460.318285241177,95.94398734177216,3501.309961415384,96.60696202531645,3420.311976972266,95.01962025316456,3523.633269854702,97.12405063291139,3434.819681220488,96.17506329113925
34,3268.524912618911,96.25791139240506,3460.318285241177,95.68860759493671,3501.309961415384,96.77911392405063,3420.311976972266,94.7996835443038,3523.633269854702,97.02784810126582,3434.819681220488,96.11063291139241
35,3268.524912618911,95.94398734177216,3460.318285241177,95.59525316455696,3501.309961415384,96.51360759493672,3420.311976972266,94.39746835443037,3523.633269854702,96.54620253164558,3434.819681220488,95.79930379746835
36,3268.524912618911,95.93955696202532,3460.318285241177,95.38449367088607,3501.309961415384,96.59778481012658,3420.311976972266,94.32658227848101,3523.633269854702,96.65981012658227,3434.819681220488,95.78164556962025
37,3268.524912618911,95.52436708860759,3460.318285241177,95.12151898734177,3501.309961415384,96.58322784810126,3420.311976972266,94.22183544303797,3523.633269854702,96.83227848101266,3434.819681220488,95.65664556962025
38,3268.524912618911,95.76993670886075,3460.318285241177,95.20506329113924,3500.640491148639,96.41645569620253,3417.7115144329427,94.41044303797469,3523.633269854702,96.7113924050633,3434.165694659274,95.7026582278481
39,3268.524912618911,95.73227848101266,3460.318285241177,94.96487341772152,3440.6313434361955,95.97310126582279,3417.7115144329427,94.22278481012658,3523.633269854702,96.55443037974683,3422.163865116786,95.48949367088608
40,3268.524912618911,95.47626582278481,3460.318285241177,94.63386075949367,3440.6313434361955,95.79145569620253,3417.7115144329427,94.36012658227848,3523.633269854702,96.46740506329114,3422.163865116786,95.34582278481014
41,3268.524912618911,95.74018987341772,3460.318285241177,94.53322784810126,3440.6313434361955,95.95348101265823,3417.7115144329427,94.74683544303798,3523.633269854702,96.4743670886076,3422.163865116786,95.48962025316456
42,3268.524912618911,95.7123417721519,3460.318285241177,94.10316455696203,3440.6313434361955,96.18006329113923,3417.7115144329427,94.90284810126582,3523.633269854702,96.6873417721519,3422.163865116786,95.51715189873417
43,3268.524912618911,95.725,3457.431122753914,93.73512658227848,3440.6313434361955,95.82689873417722,3417.7115144329427,94.62405063291139,3523.633269854702,96.7253164556962,3421.586432619333,95.32727848101266
44,3252.628584070326,95.8873417721519,3457.431122753914,94.09841772151898,3440.6313434361955,95.68037974683544,3417.7115144329427,94.39398734177215,3523.633269854702,96.6503164556962,3418.4071669096165,95.34208860759495
