generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3675.650667280227,19.710790351221483,3691.479254349532,19.79591277789689,3708.307524113244,19.76685311054629,3634.496112564716,19.75861945894111,3660.5121553204826,19.723599538141134,3674.08914272564,19.751155047349382
2,3675.650667280227,19.223021070502575,3691.479254349532,19.52066374382246,3698.463525220936,19.404694926190555,3634.496112564716,19.48588189941827,3614.4679992795445,19.451981810646103,3662.911511738991,19.417248690115994
3,3626.7619036135347,19.008756267956628,3691.479254349532,19.131308507289475,3685.670442512494,19.24554513763626,3620.6431516109556,19.17476907932728,3614.4679992795445,19.083903568778233,3647.8045502732116,19.128856512197576
4,3626.7619036135347,18.646798020442485,3570.2763506155316,18.911487592231,3605.9674962822,18.884177414176072,3524.54705951494,18.850335284992067,3516.956912034237,18.68397727467488,3568.9019444120886,18.795355117303302
5,3396.1417803103,18.052025728529998,3570.2763506155316,18.665487236851877,3586.0289184037947,18.367272592867455,3315.7906078821206,18.612914340650576,3516.956912034237,18.59796485881524,3477.038913849197,18.45913295154303
6,3396.1417803103,17.56873024440083,3570.2763506155316,18.394049948891027,3477.061830141975,18.047686103257035,3315.7906078821206,18.200583100946353,3516.956912034237,18.105589144449926,3455.2454961968333,18.063327708389032
7,3396.1417803103,16.944657939044145,3407.2068861741586,17.901090974985784,3477.061830141975,17.638090159622653,3315.7906078821206,17.49223649943206,3516.956912034237,17.78268480073547,3422.631603308558,17.55175207476402
8,3396.1417803103,16.79404102862218,3407.2068861741586,17.707884442806982,3477.061830141975,17.43580757394276,3315.7906078821206,16.101660363270398,3516.956912034237,16.929171924781716,3422.631603308558,16.99371306668481
9,3396.1417803103,16.539284849422305,3407.2068861741586,17.42293196834126,3414.132943348443,16.891790568480047,3315.7906078821206,14.703660422681258,3502.177502764136,16.31754879781501,3407.089944095831,16.375043321347974
10,3396.1417803103,16.17974051027446,3407.2068861741586,16.869015184515796,3356.5221325742955,16.56801701224619,3315.7906078821206,13.45136870797473,3443.8822846701282,15.522616202496117,3383.908738322201,15.718151523501458
11,3381.1997104627444,15.838208155267964,3407.2068861741586,16.681369767202817,3281.8317482279026,15.980330868044229,3304.638354338127,12.766734341017287,3433.137105617243,14.738158410260331,3361.6027609640355,15.200960308358523
12,3381.1997104627444,15.247239116963963,3407.2068861741586,16.43493775035999,3281.8317482279026,15.155883413020808,3208.7618154196807,11.518486961433263,3377.014643175593,13.785770427256598,3331.202960692016,14.428463533806925
13,3381.1997104627444,14.453415369950642,3407.2068861741586,16.02508322423783,3203.43106010201,14.450526535249878,3208.7618154196807,11.16515203960539,3377.014643175593,12.730604023488754,3315.5228230668376,13.7649562385065
14,3381.1997104627444,14.469588969648633,3296.64370574655,15.433380802391293,3096.900934394143,13.32588944463341,3208.7618154196807,11.310975331142059,3336.105042920991,12.001388536680073,3263.922241788822,13.308244616899094
15,3276.1646908201847,14.15592943228306,3238.6576879202075,15.127989408404172,3096.900934394143,12.316814881672554,3190.4580962630566,11.308192379251368,3280.089535334609,11.52945506690794,3216.4541889464404,12.887676233703818
16,3273.2355913888223,13.728810978397414,3238.6576879202075,14.376958829075667,3067.602281936813,11.551519195093928,3114.314011786059,10.211360691435358,3280.089535334609,10.72814443800146,3194.779821673302,12.119358826400767
17,3273.2355913888223,13.580861023905369,3080.334160658497,13.929143378825273,2947.843520006932,10.64723317252202,3089.1045093803546,9.854102947963142,3174.1694086253965,9.790067439972018,3112.9374380120003,11.560281592637565
18,3258.8593452791247,12.719913425470606,3080.334160658497,13.679142537382116,2924.4758868570875,9.908784084561756,3070.917350682238,9.274912052121381,3164.5277116890697,8.974969367656168,3099.822891033203,10.911544293438405
19,3258.8593452791247,12.21263786032149,3030.8993781603012,13.12652473107864,2924.4758868570875,9.540005895652373,3022.316954466758,8.756950515317456,3120.3952410234106,8.688559374822503,3071.389361157336,10.464935675438493
20,3218.1745102883915,11.781902939515954,3030.8993781603012,12.687183635025033,2924.4758868570875,8.742467439952614,3022.316954466758,8.598242252052428,3120.3952410234106,8.104652191289304,3063.25239415919,9.982889691567067
21,3218.1745102883915,10.892626432028274,2997.8514122515803,11.716664205349858,2865.9446816857285,8.398111660679884,3010.8328693803255,7.844621817266479,3109.5154087379246,7.614082224821155,3040.46377646879,9.29322126802913
22,3182.2889177987463,10.349941969327912,2951.2856596517095,10.855132831015021,2814.84155641785,8.041128165563018,2975.0483250577986,6.851500599853076,3093.7269386723656,7.442941983427016,3003.438279519694,8.708129109837207
