generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.424119446413,19.870962220774377,3679.427351157771,19.88011804665839,3805.7697538619886,19.781915237544773,3757.158336549377,19.785476597080763,3775.9123345380217,19.852556448860003,3727.1383791107146,19.83420571018366
2,3617.424119446413,19.69335824866694,3679.427351157771,19.729146172295145,3660.013866346996,19.608352172466116,3757.158336549377,19.59867746619093,3770.411722392555,19.74052876180876,3696.8870791786226,19.67401256428558
3,3617.424119446413,19.533845630826175,3679.427351157771,19.625685251777693,3660.013866346996,19.272188829447355,3757.158336549377,19.456393878396323,3730.597613474022,19.494305461512685,3688.924257394916,19.476483810392047
4,3617.424119446413,19.33784214931017,3679.427351157771,19.500548592500436,3660.013866346996,19.113626923111855,3699.7386318157246,19.156316211839524,3730.597613474022,19.397299353443437,3677.4403164481855,19.301126646041087
5,3595.3649276363776,19.03003129978384,3679.427351157771,19.29118325240464,3660.013866346996,18.959335484083024,3699.7386318157246,19.03446759905994,3730.597613474022,19.36018387008026,3673.028478086178,19.13504030108234
6,3595.3649276363776,19.02174667390809,3679.427351157771,19.182521150188993,3660.013866346996,18.86868553429526,3663.870988732185,18.868482662111873,3730.597613474022,19.273812113857044,3665.8549494694707,19.043049626872254
7,3595.3649276363776,18.98397723877687,3679.427351157771,19.0739222270129,3660.013866346996,18.77050966424173,3663.870988732185,18.68540518353925,3730.597613474022,19.133983688447877,3665.8549494694707,18.929559600403724
8,3595.3649276363776,18.681818577928034,3679.427351157771,18.883359733777723,3660.013866346996,18.65276194368865,3663.870988732185,18.577150263330285,3554.826272661541,19.00106955887377,3630.7006813069747,18.759232015519693
9,3595.3649276363776,18.59646656963359,3679.427351157771,18.77550900488514,3660.013866346996,18.558898587376646,3663.870988732185,18.48041666111531,3554.826272661541,18.94262653474653,3630.7006813069747,18.67078347155144
10,3595.3649276363776,18.38232916014349,3665.6895262392914,18.410499232478376,3660.013866346996,18.422442506773436,3663.870988732185,18.343669941273774,3554.826272661541,18.842745650029936,3627.9531163232778,18.480337298139805
11,3595.3649276363776,18.148182895991415,3665.6895262392914,18.18342215354591,3660.013866346996,18.228139967148554,3663.870988732185,18.16807235219879,3554.826272661541,18.790265140321953,3627.9531163232778,18.303616501841326
12,3595.3649276363776,18.002863089466782,3665.6895262392914,18.12645131097044,3652.4599986729086,18.095358295179494,3663.870988732185,17.982631364396585,3554.826272661541,18.60759394442451,3626.4423427884612,18.16297960088756
13,3595.3649276363776,17.891754084278215,3665.6895262392914,18.100136640284948,3652.4599986729086,17.82096647772049,3663.870988732185,17.873087308449414,3554.826272661541,18.481385275876953,3626.4423427884612,18.033465957322004
14,3595.3649276363776,17.709084545247322,3633.5509328444,17.962433567113656,3636.3412836462594,17.648709687513684,3448.593409551035,17.716701535780626,3554.826272661541,18.426898004780025,3573.735365267923,17.892765468087063
15,3595.3649276363776,17.500850305299167,3633.5509328444,17.904590111087938,3624.6393055941735,17.543043141198137,3448.593409551035,17.61849579812789,3554.826272661541,18.306762836228746,3571.394969657506,17.774748438388375
16,3595.3649276363776,17.345689571897598,3633.5509328444,17.80683257840767,3621.8261243485877,17.380945583696956,3448.593409551035,17.472134967781646,3554.826272661541,18.124420295676856,3570.832333408388,17.626004599492145
17,3595.3649276363776,17.173467433570572,3633.5509328444,17.751280595018684,3621.8261243485877,17.190674441706875,3448.593409551035,17.401730691503424,3554.826272661541,18.021527085439516,3570.832333408388,17.507736049447814
18,3595.3649276363776,17.052258892089846,3633.5509328444,17.515201184187763,3621.8261243485877,17.122891269493202,3448.593409551035,17.193650555666128,3554.826272661541,17.89901357361962,3570.832333408388,17.356603095011316
19,3595.3649276363776,16.917883085881343,3588.479957955208,17.47758581597176,3621.8261243485877,17.085793330223446,3448.593409551035,16.97165005302009,3536.589645105812,17.751117759161083,3558.170812919404,17.240806008851546
20,3595.3649276363776,16.74500259556827,3588.479957955208,17.311611572376673,3621.8261243485877,17.08055056887002,3448.593409551035,16.869984033069823,3536.589645105812,17.502521890373377,3558.170812919404,17.101934132051632
21,3595.3649276363776,16.637916000437404,3588.479957955208,17.167062692639877,3621.8261243485877,16.95363248628179,3448.593409551035,16.78962952380738,3536.589645105812,17.34931606020864,3558.170812919404,16.97951135267502
22,3595.3649276363776,16.551038427718698,3588.479957955208,17.052075018250072,3621.8261243485877,16.814892208226812,3448.593409551035,16.68141723071046,3536.589645105812,17.20783199306362,3558.170812919404,16.861450975593932
23,3595.3649276363776,16.150579680887077,3588.479957955208,16.915184081541423,3621.8261243485877,16.72565116953814,3448.593409551035,16.546839376629713,3536.589645105812,17.12726163008067,3558.170812919404,16.693103187735407
24,3595.3649276363776,16.108609333299594,3588.479957955208,16.761588134179892,3621.8261243485877,16.582571042269688,3448.593409551035,16.51905860880092,3520.769525323964,17.119415869339996,3555.0067889630345,16.61824859757802
25,3595.3649276363776,16.060576309354268,3461.1503553893594,16.57795099568558,3621.8261243485877,16.512206671200413,3448.593409551035,16.438094124188922,3520.769525323964,16.93570510526675,3529.5408684498652,16.504906641139186
26,3595.3649276363776,16.003237327638512,3461.1503553893594,16.39849171286952,3621.8261243485877,16.44381369994951,3448.593409551035,16.27312728351326,3520.769525323964,16.75592971928663,3529.5408684498652,16.374919948651485
27,3595.3649276363776,15.807974075439319,3461.1503553893594,16.257379600181505,3621.8261243485877,16.25742743170004,3448.593409551035,16.192089964267716,3520.769525323964,16.593221855367617,3529.5408684498652,16.221618585391237
28,3595.3649276363776,15.691529336406225,3461.1503553893594,16.281891386614934,3621.8261243485877,16.169493692862893,3448.593409551035,16.041752482678902,3520.769525323964,16.41005951860959,3529.5408684498652,16.118945283434506
29,3595.3649276363776,15.564718361694503,3461.1503553893594,16.207368543048478,3621.8261243485877,15.973814361138494,3448.593409551035,15.743879354500754,3520.769525323964,16.305568723716966,3529.5408684498652,15.959069868819839
