generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.0912160365715,4.084354785828461,3689.72570502799,4.020501739210702,3769.8523048786064,4.013431363089267,3814.1426259197624,4.02046791419422,3659.0708064829737,4.082400981596728,3725.176531669181,4.044231356783876
2,3693.0912160365715,4.084088838016231,3623.528549806288,4.036158821783124,3769.8523048786064,4.0240142304144335,3685.88721168159,4.060695719770417,3659.0708064829737,4.054365320553593,3686.2860177772063,4.05186458610756
3,3693.0912160365715,4.0316706956638075,3623.528549806288,4.040995241408909,3730.8248437327193,3.966010330286827,3685.88721168159,4.062272033706749,3651.5784804894256,4.032481769202224,3676.9820603493185,4.026686014053704
4,3693.0912160365715,3.9939159086697686,3616.5616935849953,4.025707882112381,3730.8248437327193,3.9985015742808576,3685.88721168159,4.055682749324698,3651.5784804894256,4.0078218176773195,3675.5886891050604,4.016325986413006
5,3659.638844474449,4.0350812141034,3616.5616935849953,4.0707144779528015,3730.8248437327193,3.996694746447016,3685.88721168159,4.008938121144184,3651.5784804894256,3.9960357946318616,3668.8982147926354,4.021492870855853
6,3659.638844474449,4.047214794004398,3616.5616935849953,4.040331191151407,3716.085238929923,4.009933224338706,3685.88721168159,4.037860403152377,3651.5784804894256,3.996535316873524,3665.9502938320766,4.0263749859040825
7,3599.5323128168025,4.029100881959737,3616.5616935849953,4.024237720289774,3716.085238929923,4.0145654549019705,3685.88721168159,4.048462513419867,3651.5784804894256,3.9972841701812234,3653.9289875005475,4.022730148150514
8,3599.5323128168025,4.045167515078593,3616.5616935849953,4.0296704578608535,3716.085238929923,4.045560540436082,3685.88721168159,4.051139424747565,3634.0073929462824,4.002115638947989,3650.4147699919185,4.0347307154142165
9,3599.5323128168025,4.047163851649518,3616.5616935849953,4.04506315743906,3716.085238929923,4.021328978456283,3685.88721168159,4.055702328654098,3634.0073929462824,4.015181614677075,3650.4147699919185,4.0368879861752065
10,3599.5323128168025,4.007214746761304,3616.5616935849953,4.04921094059614,3716.085238929923,3.977843080616283,3685.88721168159,4.021787700271556,3634.0073929462824,4.022745013949833,3650.4147699919185,4.015760296439023
11,3599.5323128168025,4.0233199885768975,3616.5616935849953,4.050877365976313,3716.085238929923,3.9978620211101403,3685.88721168159,4.046585504030087,3634.0073929462824,4.033273665515247,3650.4147699919185,4.030383709041737
12,3599.5323128168025,4.0172977453729395,3616.5616935849953,4.012505688308626,3716.085238929923,3.951647526207358,3685.88721168159,4.0077197611110185,3634.0073929462824,4.026910177519752,3650.4147699919185,4.003216179703939
13,3599.5323128168025,3.952359365294412,3616.5616935849953,4.037655544159584,3716.085238929923,3.9533812572302756,3685.88721168159,3.9939254662905177,3634.0073929462824,4.105431353671468,3650.4147699919185,4.0085505973292515
14,3599.5323128168025,3.9907247397981527,3616.5616935849953,4.031675076490178,3667.8382725396973,4.000386664113416,3685.88721168159,4.0374023128615,3634.0073929462824,4.047094957041318,3640.7653767138736,4.021456750060913
15,3599.5323128168025,4.022749384294132,3616.5616935849953,4.081711317589062,3667.8382725396973,3.989441975603158,3685.88721168159,4.0387291258500015,3634.0073929462824,4.058882894302502,3640.7653767138736,4.038302939527772
16,3599.5323128168025,4.0207930763865765,3616.5616935849953,4.100352558106914,3667.8382725396973,4.035863871781649,3685.88721168159,4.02527062812986,3634.0073929462824,4.056255025512634,3640.7653767138736,4.047707031983526
17,3599.5323128168025,4.003110824037302,3616.5616935849953,4.057294681059137,3537.690638201287,4.0289861126950965,3672.956140620272,4.024506444966762,3634.0073929462824,4.03073446001042,3612.149635633928,4.028926504553743
18,3599.5323128168025,3.9968304512075887,3616.5616935849953,3.971280382143846,3537.690638201287,4.086352872858957,3623.8097244541054,3.9976127758804614,3634.0073929462824,4.012626529053234,3602.3203524006944,4.012940602228818
19,3599.5323128168025,3.9952718653711705,3616.5616935849953,3.991327607601135,3537.690638201287,4.031558995863693,3623.8097244541054,3.998304886174667,3634.0073929462824,4.014721001813921,3602.3203524006944,4.0062368713649175
20,3599.5323128168025,3.9797915284389997,3616.5616935849953,3.9706248303585183,3537.690638201287,4.040050866237573,3623.8097244541054,3.9855900552047734,3634.0073929462824,4.018519945487086,3602.3203524006944,3.99891544514539
21,3599.5323128168025,4.022000831475962,3616.5616935849953,3.9898001492000845,3537.690638201287,4.0492862703721375,3623.8097244541054,3.996865820906799,3634.0073929462824,4.009489314076946,3602.3203524006944,4.013488477206385
22,3599.5323128168025,3.990255274791451,3616.5616935849953,3.9968961164827523,3537.690638201287,4.060689007993841,3623.8097244541054,3.9963275447286066,3634.0073929462824,4.05299653708361,3602.3203524006944,4.019432896216053
23,3599.5323128168025,3.983783889141483,3616.5616935849953,4.007840917333497,3537.690638201287,4.051376735528545,3623.8097244541054,4.00168389983206,3634.0073929462824,4.002096812770097,3602.3203524006944,4.009356450921137
24,3599.5323128168025,4.039615131648347,3616.5616935849953,4.0510009539893685,3537.690638201287,4.007179947532622,3623.8097244541054,4.004296096143372,3634.0073929462824,4.020832789658781,3602.3203524006944,4.024584983794499
25,3599.5323128168025,4.0308985741302035,3616.5616935849953,4.040182581283437,3537.690638201287,4.04734607108556,3623.8097244541054,4.028266633418223,3634.0073929462824,4.040705824461293,3602.3203524006944,4.0374799368757435
26,3599.5323128168025,4.065086143083041,3493.4529261179105,4.065268770612526,3537.690638201287,4.041289312714994,3623.8097244541054,4.012478447564478,3634.0073929462824,4.038212513076956,3577.6985989072773,4.044467037410399
27,3599.5323128168025,4.072018490973225,3493.4529261179105,4.039952551907407,3537.690638201287,4.00544731266245,3623.8097244541054,4.046949483320154,3634.0073929462824,3.9968572576763863,3577.6985989072773,4.032245019307925
28,3599.5323128168025,4.031233658200361,3493.4529261179105,4.024779180509431,3537.690638201287,4.049703172960404,3623.8097244541054,4.034859472841885,3634.0073929462824,3.994042197467998,3577.6985989072773,4.026923536396016
29,3599.5323128168025,4.035587097842838,3493.4529261179105,4.0288562978302656,3537.690638201287,4.016728197319239,3623.8097244541054,4.022652682557353,3634.0073929462824,3.962676554251192,3577.6985989072773,4.013300165960177
30,3599.5323128168025,3.9957935585496833,3493.4529261179105,4.060769552692677,3537.690638201287,4.0073105564284885,3623.8097244541054,4.063627364387945,3634.0073929462824,4.002298540393651,3577.6985989072773,4.025959914490488
31,3599.5323128168025,3.985202101685195,3493.4529261179105,4.031073641365492,3537.690638201287,3.985992598725887,3623.8097244541054,4.038073774706468,3564.967334131865,3.994911030715076,3563.8905871443944,4.0070506294396235
32,3599.5323128168025,3.9572004651947483,3493.4529261179105,4.010027144910055,3537.690638201287,3.99112201538377,3623.8097244541054,4.04884266859655,3564.967334131865,4.03923405295564,3563.8905871443944,4.009285269408153
33,3599.5323128168025,4.008900436415403,3493.4529261179105,4.005835623936525,3537.690638201287,4.003547269324903,3623.8097244541054,4.057482356291612,3564.967334131865,4.003386690424426,3563.8905871443944,4.015830475278574
34,3599.5323128168025,4.021460337145562,3493.4529261179105,3.961834713443145,3537.690638201287,4.019344795513149,3623.8097244541054,4.024117132342262,3564.967334131865,3.9852362438386173,3563.8905871443944,4.002398644456547
35,3599.5323128168025,3.9685468662876344,3493.4529261179105,3.96845446656709,3537.690638201287,4.044822685257029,3623.8097244541054,4.060961860330534,3564.967334131865,3.9974618586244075,3563.8905871443944,4.008049547413339
36,3599.5323128168025,3.987717031583663,3453.215111379666,4.020605257925135,3537.690638201287,3.987632645493834,3614.3102458210774,4.086730106410326,3564.967334131865,4.0329063950104835,3553.9431284701395,4.023118287284689
37,3599.5323128168025,3.965790108034145,3453.215111379666,4.03287041679558,3537.690638201287,3.9752178461802026,3614.3102458210774,4.075078248290267,3564.967334131865,4.000046579824289,3553.9431284701395,4.009800639824897
38,3599.5323128168025,3.9610280990646,3453.215111379666,4.062343238057438,3537.690638201287,4.000778189753724,3614.3102458210774,4.063611959035926,3564.967334131865,4.044113038229965,3553.9431284701395,4.026374904828331
39,3599.5323128168025,3.9935601312732714,3453.215111379666,4.019140939955908,3506.32263755825,4.020394368764418,3614.3102458210774,4.058897843461606,3564.967334131865,4.039617023863983,3547.669528341532,4.026322061463837
40,3599.5323128168025,4.011320762455492,3453.215111379666,4.0234506792432505,3506.32263755825,3.9950911384928305,3614.3102458210774,4.068083377008765,3564.967334131865,4.039296257464148,3547.669528341532,4.027448442932897
41,3599.5323128168025,3.9974130547209326,3453.215111379666,4.00376453438447,3506.32263755825,4.034978554768194,3614.3102458210774,4.0857959513040525,3564.967334131865,4.086639017429096,3547.669528341532,4.041718222521349
42,3599.5323128168025,4.007396194695318,3453.215111379666,4.021749301220692,3506.32263755825,4.03163207150466,3614.3102458210774,4.057453192118545,3564.967334131865,4.051479677430554,3547.669528341532,4.033942087393953
43,3599.5323128168025,4.0450186223745215,3453.215111379666,3.982487265247246,3506.32263755825,4.001584477812329,3614.3102458210774,4.0445731987704265,3564.967334131865,4.047006054878181,3547.669528341532,4.024133923816541
44,3599.5323128168025,4.05040567050231,3453.215111379666,4.042116586285975,3506.32263755825,3.973390337711839,3614.3102458210774,4.015078021696847,3564.967334131865,4.050823174776289,3547.669528341532,4.026362758194653
45,3599.5323128168025,4.062019467211797,3453.215111379666,4.05448995876448,3506.32263755825,3.9597254188499997,3614.3102458210774,4.0118677890991155,3564.967334131865,4.044301048616551,3547.669528341532,4.026480736508388
46,3599.5323128168025,4.033674935564174,3453.215111379666,4.077692549039343,3506.32263755825,3.964469317399405,3614.3102458210774,3.991180742982765,3564.967334131865,4.060382389678357,3547.669528341532,4.025479986932809
47,3599.5323128168025,4.050765068393108,3453.215111379666,4.057074475571252,3506.32263755825,4.00382317757803,3614.3102458210774,4.017061366652012,3564.967334131865,4.0709290959842015,3547.669528341532,4.039930636835721
48,3599.5323128168025,4.03136882684381,3453.215111379666,4.03839410221772,3506.32263755825,3.989040571679788,3614.3102458210774,4.03628369206524,3564.967334131865,4.0720302802681525,3547.669528341532,4.033423494614942
49,3599.5323128168025,4.083597260085014,3453.215111379666,4.066496592981935,3506.32263755825,3.9827729342615745,3614.3102458210774,4.063072976361958,3564.967334131865,4.051492289721157,3547.669528341532,4.049486410682328
50,3599.5323128168025,4.055277394191927,3453.215111379666,4.055405383873939,3506.32263755825,3.99609281408903,3614.3102458210774,4.041312861576747,3564.967334131865,4.078322861039089,3547.669528341532,4.045282262954148
51,3599.5323128168025,3.990399678362771,3453.215111379666,4.071013439893117,3506.32263755825,4.022551433199813,3614.3102458210774,4.01200995428733,3564.967334131865,4.045190561357014,3547.669528341532,4.028233013420008
52,3599.5323128168025,4.006419423347523,3453.215111379666,4.040012201399283,3506.32263755825,4.019971603714623,3614.3102458210774,3.9881176183755036,3564.967334131865,4.03879270952262,3547.669528341532,4.018662711271911
