generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.814520861813,19.972400343603727,3801.8198124072574,19.950702442083934,3771.2857557146913,19.94889786215356,3744.6257671534913,19.965253112453478,3623.8910717647027,19.95759434147087,3721.8873855803913,19.958969620353113
2,3667.814520861813,19.954698933957356,3801.8198124072574,19.95813871953319,3735.98686031866,19.96491349464841,3744.6257671534913,19.9497278660457,3623.8910717647027,19.970538005366993,3714.827606501185,19.95960340391033
3,3667.814520861813,19.9637133311374,3726.757778655778,19.960832368335456,3735.98686031866,19.952438225732017,3744.6257671534913,19.944278219791826,3623.8910717647027,19.974996549815042,3699.815199750889,19.959251738962347
4,3667.814520861813,19.95046115033695,3701.8619920256733,19.95959891123459,3735.98686031866,19.952743605067948,3744.6257671534913,19.94145029971531,3623.8910717647027,19.942679384622995,3694.8360424248685,19.94938667019556
5,3667.814520861813,19.968863707457718,3670.395414260591,19.950707048484038,3658.878638588611,19.966650160198046,3712.6339708662335,19.967228445188486,3623.8910717647027,19.959714357975848,3666.72272326839,19.962632743860826
6,3644.173710361801,19.958063375928766,3670.395414260591,19.963168466667298,3658.878638588611,19.938485806256804,3708.3129665906026,19.964267758021972,3623.8910717647027,19.94305008237903,3661.130360313261,19.953407097850775
7,3620.0638349263004,19.957738412360634,3670.395414260591,19.945421184233574,3658.878638588611,19.963484713674262,3708.3129665906026,19.95019957391568,3623.8910717647027,19.946142187462137,3656.308385226161,19.952597214329256
8,3620.0638349263004,19.95341778746967,3670.395414260591,19.962033841275336,3658.878638588611,19.974371762516334,3708.3129665906026,19.95148825898743,3623.8910717647027,19.955309537758698,3656.308385226161,19.959324237601493
9,3620.0638349263004,19.94647619217242,3670.395414260591,19.95044172658033,3658.878638588611,19.954771262371423,3708.3129665906026,19.968084934292435,3623.8910717647027,19.946297299473432,3656.308385226161,19.953214282978006
10,3620.0638349263004,19.964821483381872,3670.395414260591,19.936420707398085,3658.878638588611,19.93880365186089,3708.3129665906026,19.931754100289385,3623.8910717647027,19.96574043887893,3656.308385226161,19.947508076361835
11,3620.0638349263004,19.960295316947995,3670.395414260591,19.961315492948835,3658.878638588611,19.945899884410807,3689.958042578681,19.95386913622015,3623.8910717647027,19.961637666893385,3652.637400423777,19.956603499484235
