generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3821.255412363156,97.68544303797468,3791.16931964165,97.8873417721519,3775.1609471854517,97.76075949367089,3753.370917803202,97.9253164556962,3746.13219741712,97.86107594936709,3777.4177588821162,97.82398734177215
2,3802.082791075169,96.32848101265823,3559.3054559644625,97.07594936708861,3712.58032570179,96.93955696202532,3748.4377343787933,96.49493670886076,3746.13219741712,97.05189873417721,3713.7077009074665,96.77816455696203
3,3652.8857446491734,96.23860759493671,3559.3054559644625,95.0632911392405,3700.5675218913507,96.46107594936709,3723.1818511827973,95.25601265822785,3720.6116246491015,96.02753164556962,3671.310439667377,95.80930379746835
4,3652.8857446491734,95.89240506329114,3559.3054559644625,92.67278481012659,3632.8172819011443,95.17056962025316,3660.1858024865037,94.32784810126583,3720.6116246491015,95.87531645569621,3645.1611819300765,94.7877848101266
5,3652.8857446491734,95.07310126582279,3559.3054559644625,92.19620253164557,3574.3719918634197,94.85379746835443,3370.2773004118394,93.24018987341772,3628.3205083413923,95.33417721518987,3557.032200246057,94.13949367088608
6,3645.8954726112966,94.51803797468355,3559.3054559644625,92.79113924050633,3574.3719918634197,93.78322784810126,3370.2773004118394,92.49873417721518,3628.3205083413923,94.6126582278481,3555.6341458384823,93.64075949367088
7,3645.8954726112966,94.32816455696202,3559.3054559644625,92.17974683544304,3455.7900367683596,93.3373417721519,3370.2773004118394,91.26993670886075,3603.4718134423283,94.40949367088608,3526.9480158396573,93.10493670886076
8,3587.93891649249,93.16772151898734,3558.3911896402697,92.46392405063291,3455.7900367683596,93.38639240506329,3341.114040011616,90.85,3603.4718134423283,93.6379746835443,3509.3411992710126,92.70120253164556
9,3576.3783528588606,91.37753164556962,3558.3911896402697,92.51930379746835,3455.7900367683596,91.74177215189873,3341.114040011616,89.2626582278481,3521.6858695225164,92.60221518987342,3490.6718977603246,91.50069620253164
10,3576.3783528588606,90.38069620253165,3500.8531856840436,92.29462025316455,3455.7900367683596,91.95443037974684,3341.114040011616,88.92310126582278,3485.3780763982027,91.85759493670886,3471.9027383442167,91.08208860759494
11,3576.3783528588606,89.62151898734177,3500.8531856840436,92.14398734177215,3455.7900367683596,91.82879746835442,3341.114040011616,87.80379746835443,3485.3780763982027,91.7123417721519,3471.9027383442167,90.62208860759493
12,3576.3783528588606,88.52341772151898,3500.8531856840436,90.61297468354431,3455.7900367683596,91.0373417721519,3341.114040011616,88.40854430379747,3468.607018948004,91.83449367088608,3468.548526854177,90.08335443037977
13,3576.3783528588606,88.92088607594937,3500.8531856840436,91.18386075949367,3455.7900367683596,88.30189873417721,3341.114040011616,88.39651898734178,3468.607018948004,90.42120253164558,3468.548526854177,89.44487341772152
14,3494.201713516525,87.53670886075949,3485.2274981954856,91.0610759493671,3455.7900367683596,86.26392405063291,3341.114040011616,86.66518987341772,3459.1289464961083,89.59905063291139,3447.092446997619,88.22518987341772
15,3415.9023808044612,86.948417721519,3485.2274981954856,91.36487341772153,3436.78486515295,82.83481012658228,3341.114040011616,85.72056962025316,3459.1289464961083,88.01772151898734,3427.6315461321237,86.97727848101266
16,3415.9023808044612,86.38892405063291,3485.2274981954856,90.5863924050633,3436.78486515295,81.58987341772152,3341.114040011616,83.6367088607595,3459.1289464961083,86.08955696202531,3427.6315461321237,85.6582911392405
17,3415.9023808044612,86.94715189873418,3485.2274981954856,90.01107594936708,3266.583420248412,82.60443037974683,3341.114040011616,82.14113924050633,3459.1289464961083,85.79588607594937,3393.591257151217,85.49993670886076
18,3415.9023808044612,87.48196202531645,3485.2274981954856,90.04430379746836,3266.583420248412,81.03892405063291,3341.114040011616,80.03196202531646,3459.1289464961083,85.26582278481013,3393.591257151217,84.77259493670886
19,3415.9023808044612,87.52120253164557,3485.2274981954856,90.04841772151899,3266.583420248412,81.2003164556962,3341.114040011616,78.48386075949367,3459.1289464961083,85.99113924050633,3393.591257151217,84.64898734177216
20,3415.9023808044612,87.42911392405064,3485.2274981954856,89.51075949367089,3266.583420248412,83.00094936708861,3341.114040011616,76.63227848101266,3459.1289464961083,84.16613924050633,3393.591257151217,84.14784810126581
21,3415.9023808044612,86.46044303797468,3485.2274981954856,90.00632911392405,3266.583420248412,83.87215189873417,3333.6127835850116,76.53924050632911,3411.634546396285,85.09905063291139,3382.592125845931,84.39544303797467
22,3415.9023808044612,86.49683544303798,3485.2274981954856,89.96455696202531,3266.583420248412,83.65759493670886,3333.6127835850116,78.9743670886076,3411.634546396285,84.24778481012659,3382.592125845931,84.66822784810127
23,3415.9023808044612,87.92025316455697,3485.2274981954856,89.84050632911392,3266.583420248412,84.16772151898734,3333.6127835850116,77.44746835443038,3411.634546396285,84.46487341772152,3382.592125845931,84.76816455696203
24,3415.9023808044612,87.7012658227848,3485.2274981954856,88.5886075949367,3266.583420248412,84.14208860759494,3333.6127835850116,77.90664556962025,3411.634546396285,81.92183544303798,3382.592125845931,84.05208860759494
25,3415.9023808044612,86.41455696202532,3485.2274981954856,87.64272151898734,3266.583420248412,83.176582278481,3333.6127835850116,77.52373417721519,3411.634546396285,83.35474683544304,3382.592125845931,83.62246835443038
26,3415.9023808044612,84.73069620253165,3485.2274981954856,86.31803797468355,3266.583420248412,83.73797468354431,3327.0066600820433,76.27689873417721,3411.634546396285,82.92341772151899,3381.270901145338,82.79740506329114
27,3415.9023808044612,79.99430379746835,3485.2274981954856,86.14272151898734,3266.583420248412,85.31740506329113,3327.0066600820433,75.10063291139241,3411.634546396285,83.19620253164557,3381.270901145338,81.95025316455697
28,3401.3514095881133,77.79177215189874,3485.2274981954856,85.91645569620253,3266.583420248412,86.10759493670886,3311.1843384861213,75.02373417721519,3411.634546396285,83.67405063291139,3375.1962425828838,81.70272151898735
29,3401.3514095881133,74.00411392405063,3485.2274981954856,85.29208860759493,3266.583420248412,85.36740506329114,3311.1843384861213,76.76645569620253,3408.411346395743,82.76518987341773,3374.5516025827756,80.8390506329114
30,3385.84690656866,74.32689873417722,3485.2274981954856,84.84588607594937,3266.583420248412,85.0876582278481,3311.1843384861213,75.48955696202532,3408.411346395743,82.6376582278481,3371.4507019788844,80.47753164556961
31,3356.030704379969,73.73291139240506,3485.2274981954856,83.37246835443038,3266.583420248412,85.26329113924051,3311.1843384861213,74.23575949367088,3295.189483491207,80.39588607594936,3342.8430889602387,79.40006329113925
32,3356.030704379969,74.06613924050633,3473.361042455241,83.33607594936709,3266.583420248412,85.051582278481,3200.847229061157,72.12784810126583,3295.189483491207,79.1613924050633,3318.402375927197,78.74860759493671
33,3356.030704379969,75.20221518987341,3457.409598950242,82.33322784810126,3266.583420248412,84.77594936708861,3200.847229061157,72.40158227848102,3295.189483491207,79.04145569620253,3315.212087226197,78.75088607594937
34,3318.6750762742295,74.38291139240506,3457.409598950242,80.2376582278481,3266.583420248412,84.13860759493672,3200.847229061157,70.86012658227848,3269.35596374555,77.74303797468355,3302.5742576559182,77.47246835443039
35,3317.2942954276155,74.30822784810127,3457.409598950242,79.89367088607595,3266.583420248412,83.38037974683544,3200.847229061157,72.38829113924051,3265.065851281368,75.88354430379746,3301.4400789937586,77.17082278481013
36,3288.666645645117,74.87753164556962,3457.409598950242,80.44715189873418,3266.583420248412,84.77310126582279,3200.847229061157,71.93322784810127,3265.065851281368,74.35917721518987,3295.714549037259,77.27803797468354
37,3288.666645645117,74.2746835443038,3457.409598950242,81.75031645569621,3266.583420248412,84.25791139240506,3200.847229061157,71.69715189873418,3265.065851281368,74.8110759493671,3295.714549037259,77.35822784810127
38,3271.125331693039,73.69430379746835,3457.409598950242,82.31962025316456,3266.583420248412,84.34746835443038,3200.847229061157,71.60949367088608,3265.065851281368,73.39303797468355,3292.2062862468433,77.07278481012659
39,3247.9735729570043,73.73037974683544,3457.409598950242,82.78322784810126,3266.583420248412,84.69778481012658,3200.847229061157,70.20791139240507,3265.065851281368,72.4613924050633,3287.575934499637,76.77613924050634
40,3141.307899675746,72.69746835443038,3457.409598950242,83.2870253164557,3266.583420248412,84.7370253164557,3171.8174223368524,70.57784810126583,3265.065851281368,72.04556962025316,3260.4368384985237,76.66898734177215
41,3141.307899675746,72.91012658227848,3438.169957046536,84.04525316455697,3266.583420248412,83.42215189873417,3171.8174223368524,70.77088607594936,3258.583804107866,73.24525316455696,3255.292500683082,76.8787341772152
42,3141.307899675746,73.74303797468355,3438.169957046536,84.39778481012658,3266.583420248412,82.5,3171.8174223368524,71.28196202531646,3258.583804107866,72.57658227848101,3255.292500683082,76.89987341772152
43,3141.307899675746,73.81424050632911,3363.7187760023594,84.55221518987342,3266.583420248412,82.49493670886076,3171.8174223368524,71.1373417721519,3258.583804107866,73.94367088607595,3240.4022644742467,77.18848101265823
44,3141.307899675746,73.05632911392405,3363.7187760023594,85.62215189873417,3266.583420248412,81.41740506329114,3171.8174223368524,71.64367088607595,3258.583804107866,73.9503164556962,3240.4022644742467,77.1379746835443
45,3141.307899675746,72.1873417721519,3363.7187760023594,85.22341772151898,3266.583420248412,79.90791139240507,3171.8174223368524,70.95221518987341,3258.583804107866,73.67784810126582,3240.4022644742467,76.38974683544305
