generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.6019889123863,98.68575949367089,3776.6811367335063,98.6376582278481,3816.4018321446874,98.76708860759494,3719.511195456868,98.68164556962026,3700.9674656217794,98.70759493670886,3758.2327237738455,98.6959493670886
2,3777.6019889123863,98.59620253164557,3773.403047691177,98.42879746835443,3592.9085502791054,98.56075949367089,3712.072405242877,98.53512658227848,3501.395635382854,98.33322784810126,3671.4763255016796,98.49082278481012
3,3755.515468963869,98.16392405063291,3773.403047691177,98.2506329113924,3592.9085502791054,98.50126582278482,3675.982143311184,98.50158227848101,3501.395635382854,98.1990506329114,3659.8409691256375,98.32329113924051
4,3716.841382495159,97.95854430379747,3612.6360656279367,98.3,3592.9085502791054,98.31518987341772,3675.982143311184,98.39810126582279,3501.395635382854,98.13987341772152,3619.9527554192478,98.2223417721519
5,3673.9270134367885,98.18164556962026,3612.6360656279367,98.22373417721519,3592.9085502791054,98.16075949367088,3651.1334215922575,98.16424050632911,3501.395635382854,98.11107594936709,3606.400137263788,98.16829113924051
6,3673.9270134367885,98.14050632911392,3612.6360656279367,98.31455696202532,3556.0467044567495,98.1506329113924,3651.1334215922575,98.20411392405063,3501.395635382854,98.2382911392405,3599.0277680993177,98.20962025316456
7,3673.9270134367885,98.05348101265822,3612.6360656279367,98.27278481012658,3556.0467044567495,97.7870253164557,3618.255108611415,98.09715189873418,3501.395635382854,98.09303797468354,3592.4521055031487,98.06069620253166
8,3649.9529705785058,98.02974683544304,3612.6360656279367,98.14398734177215,3556.0467044567495,97.70791139240507,3618.255108611415,98.14050632911392,3501.395635382854,98.12025316455696,3587.657296931492,98.02848101265822
9,3567.450141033878,98.01075949367089,3612.6360656279367,98.18860759493671,3556.0467044567495,97.62056962025316,3618.255108611415,98.10537974683544,3501.395635382854,97.97721518987342,3571.1567310225664,97.98050632911392
10,3567.450141033878,98.10632911392405,3612.6360656279367,97.84082278481013,3556.0467044567495,97.26867088607595,3618.255108611415,98.1613924050633,3501.395635382854,97.9743670886076,3571.1567310225664,97.87031645569621
11,3567.450141033878,97.96772151898735,3556.3168213998315,97.91835443037975,3556.0467044567495,97.62310126582278,3618.255108611415,97.9753164556962,3501.395635382854,97.99113924050633,3559.8928821769455,97.89512658227848
12,3567.450141033878,97.94240506329113,3556.3168213998315,97.9129746835443,3521.0403725952947,97.71708860759493,3618.255108611415,98.06708860759494,3501.395635382854,97.80759493670887,3552.8916158046545,97.88943037974684
