generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.886924595502,0.9968354430379747,3664.088758839386,9.11867088607595,3591.7737597505597,4.7863924050632916,3759.579533772197,0.8987341772151899,3662.5493367652007,1.0490506329113924,3670.375662744569,3.3699367088607595
2,3611.7624820546334,0.9987341772151899,3525.004431631131,11.181645569620253,3591.7737597505597,1.0971518987341773,3667.799172025419,1.0974683544303798,3596.6245810347837,1.2965189873417722,3598.5928852993056,3.134303797468354
3,3595.321837100196,1.3471518987341773,3492.1106750524727,1.445886075949367,3557.8859129489015,2.785759493670886,3616.307240043248,1.3462025316455697,3562.598511914732,0.9490506329113924,3564.84483541191,1.5748101265822787
4,3523.234089441208,1.195886075949367,3454.5066369072324,1.146518987341772,3522.143385561263,0.9981012658227848,3553.897701659676,1.3974683544303796,3543.5914398013415,0.8984177215189874,3519.4746506741444,1.1272784810126582
5,3423.0239350908264,1.3465189873417722,3404.567548621891,1.195253164556962,3494.1713938086014,1.4439873417721518,3473.919730420342,1.0968354430379748,3444.6237937479004,1.2465189873417721,3448.0612803379126,1.2658227848101267
6,3369.6744197094595,1.0471518987341772,3365.1680687170797,1.3962025316455695,3418.2494568272373,1.0965189873417722,3407.562485659911,1.2965189873417722,3399.1144116773294,1.2962025316455696,3391.953768518203,1.2265189873417721
7,3333.990232574898,1.0484177215189874,3333.860273731458,1.0968354430379748,3364.449007722232,1.196518987341772,3386.915304496219,4.262025316455696,3365.084977135226,1.294620253164557,3356.8599591320067,1.7796835443037975
8,3297.306475896178,1.1987341772151898,3296.5484827272767,25.7626582278481,3277.003209896285,1.0474683544303798,3309.137149532416,0.9471518987341773,3295.036348308757,0.9481012658227848,3295.006333272183,5.980822784810126
9,3234.283048663024,1.4468354430379746,3281.4739968720023,0.9974683544303797,3219.660478829743,1.1971518987341772,3304.654666184864,1.3443037974683545,3278.2516085142356,0.944620253164557,3263.664759812774,1.1860759493670885
10,3195.5845576485917,1.645886075949367,3245.7393269846552,3.536075949367089,3216.20182520935,0.9477848101265823,3276.362664345354,18.290506329113924,3251.973029142335,19.55506329113924,3237.1722806660573,8.79506329113924
11,3168.608850404362,0.8496835443037974,3217.6389943048857,3.777215189873418,3216.20182520935,18.353164556962025,3218.4286492805663,1.295253164556962,3215.4552417902896,11.34620253164557,3207.2667121978907,7.124303797468355
