generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.4452587293404,3.788930588323368,3713.6291164307117,3.7086387920854986,3695.140932331591,3.7397575334734663,3643.952124995034,3.6954877566711395,3667.0035395652226,3.7765981949930465,3678.6341944103797,3.7418825731093035
2,3673.4452587293404,3.525266053925679,3713.6291164307117,3.433112636061004,3695.140932331591,3.5561627395686206,3643.952124995034,3.501392383426871,3667.0035395652226,3.534733681339802,3678.6341944103797,3.5101334988643957
3,3673.4452587293404,3.363665616974391,3713.4968856900473,3.2772956270677827,3695.140932331591,3.3641710255526247,3643.952124995034,3.340627765947823,3667.0035395652226,3.35181319907021,3678.6077482622472,3.3395146469225665
4,3673.4452587293404,3.2051629025587363,3713.4968856900473,3.1436459753099717,3695.140932331591,3.2348182474677305,3643.952124995034,3.198103707451121,3667.0035395652226,3.1713152374220246,3678.6077482622472,3.190609214041917
5,3673.4452587293404,3.155871111290066,3713.4968856900473,3.040661501313902,3662.8283951313397,3.1707382203442704,3643.952124995034,3.1628398828698954,3667.0035395652226,3.0800079105671863,3672.1452408221967,3.1220237252770637
6,3673.4452587293404,3.020868976635517,3713.4968856900473,2.9232064231321626,3662.8283951313397,3.0589868370384212,3643.952124995034,3.063187772410746,3667.0035395652226,3.0075092710381433,3672.1452408221967,3.0147518560509985
7,3673.4452587293404,2.95175167246251,3713.4968856900473,2.9093492016271845,3662.8283951313397,3.0023421032683655,3643.952124995034,2.9886429179713,3667.0035395652226,2.950427365362875,3672.1452408221967,2.960502652138447
8,3673.4452587293404,2.894154580344747,3713.4968856900473,2.8280774693116464,3662.8283951313397,2.908967121251655,3643.952124995034,2.912520866847474,3667.0035395652226,2.918129457685488,3672.1452408221967,2.892369899088202
9,3673.4452587293404,2.8511930143383526,3560.223950755032,2.7849712427497355,3662.8283951313397,2.8126767866116955,3643.952124995034,2.8960390300415972,3667.0035395652226,2.8535045780050194,3641.4906538351943,2.83967693034928
10,3673.4452587293404,2.8042467311348465,3560.223950755032,2.794096951229752,3662.8283951313397,2.758821327936045,3643.952124995034,2.8500695347756415,3667.0035395652226,2.7623457690532227,3641.4906538351943,2.7939160628259017
11,3673.4452587293404,2.8049696253642145,3560.223950755032,2.7738659573350444,3662.8283951313397,2.748613373233287,3643.952124995034,2.757823442054789,3667.0035395652226,2.7299855829934385,3641.4906538351943,2.763051596196155
12,3670.2112391632995,2.8103298397532415,3560.223950755032,2.7565122494938437,3662.8283951313397,2.736861113414746,3643.952124995034,2.7612158112452296,3667.0035395652226,2.7306191583450072,3640.8438499219856,2.7591076344504133
13,3670.2112391632995,2.7541039683739417,3560.223950755032,2.724017244890342,3662.8283951313397,2.716014644849351,3643.952124995034,2.7873919582680657,3667.0035395652226,2.7137135162242028,3640.8438499219856,2.739048266521181
14,3670.2112391632995,2.738282901151682,3560.223950755032,2.718964057986557,3662.8283951313397,2.7160464876065764,3643.952124995034,2.7595170617240394,3631.2729950980884,2.651777931870811,3633.697741028559,2.716917688067933
15,3670.2112391632995,2.709861564080254,3560.223950755032,2.7061409393483458,3662.8283951313397,2.7013660139140816,3625.3609644645167,2.742236297300203,3631.2729950980884,2.6418266031561837,3629.979508922455,2.7002862835598136
16,3670.2112391632995,2.6604410131550615,3560.223950755032,2.669573340257611,3662.8283951313397,2.666326179687534,3625.3609644645167,2.7073969342443682,3631.2729950980884,2.6554505175790153,3629.979508922455,2.671837596984718
17,3670.2112391632995,2.5910525199442573,3560.223950755032,2.635127332792948,3662.8283951313397,2.6703966232044842,3625.3609644645167,2.710033750998328,3631.2729950980884,2.6226554573444427,3629.979508922455,2.645853136856892
18,3670.2112391632995,2.585373042865489,3560.223950755032,2.6339860154830377,3648.04706502492,2.623395411126799,3625.3609644645167,2.69144254655529,3631.2729950980884,2.53503097724021,3627.023242901171,2.613845598654165
19,3569.2414499858714,2.584189278445753,3560.223950755032,2.6644703547109185,3648.04706502492,2.6021875700060084,3625.3609644645167,2.700448467774202,3631.2729950980884,2.529305323235094,3606.829285065686,2.6161201988343956
20,3569.2414499858714,2.609170429642322,3560.223950755032,2.617172255483245,3648.04706502492,2.5772238838003,3625.3609644645167,2.6689662112931027,3631.2729950980884,2.5686175583427597,3606.829285065686,2.608230067712346
21,3569.2414499858714,2.6188700201549446,3560.223950755032,2.6034133706523193,3648.04706502492,2.5754771064519013,3625.3609644645167,2.6601191280496823,3611.5086777815745,2.5494564022736355,3602.8764216023833,2.6014672055164967
22,3569.2414499858714,2.589850850746668,3560.223950755032,2.591690759531784,3648.04706502492,2.5851328818048636,3625.3609644645167,2.6744301462812063,3611.5086777815745,2.540687999109964,3602.8764216023833,2.596358527494897
23,3569.2414499858714,2.570187071916256,3560.223950755032,2.6251761658115633,3648.04706502492,2.5814047491292964,3625.3609644645167,2.6687376929255677,3611.5086777815745,2.5515539624993067,3602.8764216023833,2.5994119284563983
24,3569.2414499858714,2.5476040811545215,3560.223950755032,2.625105121751671,3648.04706502492,2.550037707340079,3625.3609644645167,2.6504939933175136,3611.5086777815745,2.5512022163281185,3602.8764216023833,2.584888623978381
25,3569.2414499858714,2.565937905246964,3560.223950755032,2.6148190346755835,3648.04706502492,2.489912915583595,3625.3609644645167,2.6543116861561957,3611.5086777815745,2.5169516816162276,3602.8764216023833,2.568386644655713
26,3569.2414499858714,2.563130729668992,3560.223950755032,2.6163203176873746,3648.04706502492,2.4914367044491286,3625.3609644645167,2.6729147483247426,3571.9531290288546,2.501059934440547,3594.965311851839,2.568972486914157
27,3569.2414499858714,2.5579445785569965,3560.223950755032,2.6005148283309483,3648.04706502492,2.492079391389155,3625.3609644645167,2.6686221637288576,3571.9531290288546,2.5294685850477765,3594.965311851839,2.5697259094107467
28,3569.2414499858714,2.569678970692374,3560.223950755032,2.628193166939366,3648.04706502492,2.50206859344888,3625.3609644645167,2.630504477126063,3571.9531290288546,2.4824311651645785,3594.965311851839,2.5625752746742525
29,3569.2414499858714,2.5811710566899464,3560.223950755032,2.584781802012949,3648.04706502492,2.513611258983369,3625.3609644645167,2.6016988232356355,3571.9531290288546,2.4707332401682818,3594.965311851839,2.5503992362180363
30,3569.2414499858714,2.608954638543787,3560.223950755032,2.5942421147952186,3648.04706502492,2.531112177262729,3625.3609644645167,2.6605837770474094,3571.9531290288546,2.4579490366261347,3594.965311851839,2.5705683488550557
31,3569.2414499858714,2.6044822658834756,3560.223950755032,2.6084924355463017,3648.04706502492,2.557788323529418,3625.3609644645167,2.6642770018092605,3571.9531290288546,2.534566538871024,3594.965311851839,2.593921313127896
32,3569.2414499858714,2.574739411293891,3560.223950755032,2.6055855284194096,3648.04706502492,2.5609306189193974,3625.3609644645167,2.6334105091998077,3571.9531290288546,2.528210905093733,3594.965311851839,2.5805753945852477
33,3569.2414499858714,2.546018105277055,3560.223950755032,2.5646135560158694,3648.04706502492,2.559242660672716,3625.3609644645167,2.6282033534017986,3571.9531290288546,2.5475038941084676,3594.965311851839,2.569116313895181
34,3515.00582265297,2.5230003804353553,3560.223950755032,2.5604504424548766,3648.04706502492,2.592090587341264,3625.3609644645167,2.6061901436498913,3571.9531290288546,2.523652021955327,3584.118186385259,2.561076715167343
35,3515.00582265297,2.526138696369362,3550.8676239432225,2.512459913435281,3648.04706502492,2.6466691462611243,3625.3609644645167,2.577059176394042,3571.9531290288546,2.5344812453682324,3582.246921022897,2.559361635565608
36,3515.00582265297,2.5108458103666638,3550.8676239432225,2.4916097501130277,3648.04706502492,2.6229642289249213,3625.3609644645167,2.5895404164347178,3571.9531290288546,2.534730929940127,3582.246921022897,2.5499382271558915
37,3515.00582265297,2.532678088254103,3550.8676239432225,2.5436514493038205,3648.04706502492,2.5827575077822185,3625.3609644645167,2.576570742025036,3571.9531290288546,2.5622905946333026,3582.246921022897,2.559589676399696
38,3515.00582265297,2.5421716120473943,3550.8676239432225,2.5810399802020187,3648.04706502492,2.6022895170538445,3625.3609644645167,2.5567525661031345,3571.9531290288546,2.5741124981920667,3582.246921022897,2.5712732347196914
39,3515.00582265297,2.579406629415591,3550.8676239432225,2.5936929419825017,3648.04706502492,2.549292923049377,3625.3609644645167,2.5571574033861033,3571.9531290288546,2.599362580989024,3582.246921022897,2.575782495764519
40,3515.00582265297,2.5727110789202303,3550.8676239432225,2.579308675670498,3648.04706502492,2.5396879388741826,3625.3609644645167,2.591287344166091,3571.9531290288546,2.584070126703354,3582.246921022897,2.5734130328668714
41,3515.00582265297,2.581052337680042,3550.8676239432225,2.5548858948722653,3648.04706502492,2.57268591399501,3625.3609644645167,2.550114034846414,3571.9531290288546,2.5177296620287506,3582.246921022897,2.5552935686844966
42,3515.00582265297,2.656544619060242,3550.8676239432225,2.5106388099825803,3648.04706502492,2.575285336118303,3607.771939509868,2.585729750260479,3571.9531290288546,2.5270815421541366,3578.729116031967,2.571056011515148
43,3515.00582265297,2.682552842324027,3550.8676239432225,2.5000639830983036,3648.04706502492,2.5659495935750964,3607.771939509868,2.58785234905002,3571.9531290288546,2.54684148658344,3578.729116031967,2.576652050926177
44,3515.00582265297,2.6593205933025925,3550.8676239432225,2.5519319370717395,3648.04706502492,2.592482008418219,3607.771939509868,2.5889840582666763,3571.9531290288546,2.5168919799870046,3578.729116031967,2.581922115409246
45,3515.00582265297,2.6483492399544732,3550.8676239432225,2.5117882004751713,3648.04706502492,2.627776299392312,3556.0684408010993,2.5867344156959904,3571.9531290288546,2.497011409560576,3568.388416290213,2.5743319130157043
46,3515.00582265297,2.634084954224849,3550.8676239432225,2.546834119449083,3595.5107913561624,2.611726851910086,3556.0684408010993,2.592543918246397,3571.9531290288546,2.5368962766704604,3557.881161556462,2.584417224100175
47,3515.00582265297,2.612848790453188,3550.8676239432225,2.550185596314146,3595.5107913561624,2.578279333588255,3556.0684408010993,2.6268695288889283,3571.9531290288546,2.5104690643692753,3557.881161556462,2.5757304627227584
48,3515.00582265297,2.586237036001609,3550.8676239432225,2.5458473923026212,3595.5107913561624,2.604086592123017,3556.0684408010993,2.5987089788488538,3571.9531290288546,2.4760427594217678,3557.881161556462,2.562184551739574
49,3461.715646385841,2.5105663377950953,3550.8676239432225,2.539560345082666,3595.5107913561624,2.6086541120242637,3556.0684408010993,2.593126729974196,3571.9531290288546,2.483434949895094,3547.2231263030358,2.547068494954263
50,3461.715646385841,2.5065773578945545,3550.8676239432225,2.5503660593207402,3595.5107913561624,2.585753153234483,3556.0684408010993,2.5670323611536934,3571.9531290288546,2.4900189801960333,3547.2231263030358,2.5399495823599008
51,3461.715646385841,2.5188987399581917,3550.8676239432225,2.5907963733982378,3595.5107913561624,2.597799428456312,3556.0684408010993,2.5640874107861675,3571.9531290288546,2.489764637225632,3547.2231263030358,2.5522693179649076
