generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3791.0176286946194,20.871518987341773,3611.128288193635,15.833227848101266,3670.0420689809866,21.0123417721519,3665.487012660325,22.948417721518986,3706.733269952982,22.487974683544305,3688.8816536965096,20.630696202531645
2,3668.0214451275456,16.530696202531647,3527.862489413681,24.577215189873417,3586.171575427731,17.458544303797467,3630.4657001491155,12.300949367088608,3694.4552132899967,25.56139240506329,3621.3952846816146,19.285759493670888
3,3668.0214451275456,27.057911392405064,3426.8388173588073,21.33101265822785,3512.4024570098763,15.685759493670886,3523.1932404184295,15.719936708860759,3683.101157841499,22.66392405063291,3562.7114235512317,20.491708860759495
4,3606.817402547276,17.13639240506329,3389.548933018351,15.56867088607595,3505.6117839970725,16.323417721518986,3513.5319283290264,16.589556962025316,3651.130873007234,14.989873417721519,3533.3281841797916,16.121582278481014
5,3603.565295020392,13.131645569620254,3331.992646969802,20.023101265822785,3374.7182284095975,18.90253164556962,3513.5319283290264,25.755696202531645,3631.6637944832137,21.169303797468356,3491.094378642406,19.796455696202532
6,3515.0587991643615,31.003164556962027,3290.589407920722,18.249367088607595,3374.7182284095975,16.869620253164555,3468.297060232957,15.049050632911392,3631.6637944832137,13.538291139240506,3456.06545804217,18.941898734177215
7,3503.2284717366983,17.827848101265822,3281.389031532609,21.702215189873417,3354.9684271140673,23.35854430379747,3468.297060232957,19.87626582278481,3631.6637944832137,10.179113924050633,3447.909357019909,18.588797468354432
8,3440.9969201522185,19.769620253164558,3278.4223116388685,26.84873417721519,3353.660606797954,16.03607594936709,3439.5447773305814,19.579113924050635,3582.3243280982615,12.465822784810127,3418.9897888035766,18.93987341772152
9,3374.7197358169187,21.037974683544302,3243.457900174333,17.005379746835445,3329.345065579492,17.60253164556962,3439.5447773305814,21.90506329113924,3582.3243280982615,10.579746835443038,3393.878361399917,17.626139240506326
10,3369.9186837219518,17.156962025316457,3227.431152678362,20.71645569620253,3329.345065579492,17.621518987341773,3439.5447773305814,21.86898734177215,3578.1436514791585,20.88006329113924,3388.8766661579093,19.64879746835443
11,3350.597037147909,18.587974683544303,3227.431152678362,21.061708860759495,3329.345065579492,16.39367088607595,3400.046423190056,11.917721518987342,3568.5749784768987,22.005696202531645,3375.198931414544,17.993354430379746
12,3350.597037147909,11.10126582278481,3227.431152678362,18.628164556962027,3288.944812168866,17.114240506329114,3388.5719438835504,11.285443037974684,3568.5749784768987,13.767721518987342,3364.8239848711173,14.379367088607598
13,3321.643136207249,16.838291139240507,3211.877522591799,16.491772151898733,3288.944812168866,22.415506329113924,3355.281871904517,16.69746835443038,3560.2725774303535,29.358227848101265,3347.6039840605567,20.360253164556962
14,3316.0426913637857,18.24746835443038,3162.3439045186087,18.09208860759494,3288.944812168866,19.35,3349.33066494222,15.010759493670886,3493.0000679850727,20.564873417721518,3321.93242819571,18.253037974683544
15,3233.8844987887214,18.12373417721519,3146.790894944432,29.74398734177215,3288.944812168866,15.218037974683543,3295.3014146229652,30.24272151898734,3465.709693501923,17.517088607594935,3286.126262805382,22.169113924050627
16,3186.3864585543224,23.691772151898736,3146.790894944432,11.600632911392404,3278.3449636466935,15.943354430379747,3236.7142317319685,21.864240506329114,3445.7709039838974,20.483227848101265,3258.8014905722625,18.716645569620255
17,3162.3267202264797,10.293987341772151,3136.2755876598585,17.25094936708861,3278.3449636466935,16.677848101265823,3234.0857637556846,22.465506329113925,3445.7709039838974,17.394936708860758,3251.360787854523,16.816645569620253
18,3149.6285048714817,21.58639240506329,3115.3436516991887,13.287658227848102,3269.9597988395594,13.866455696202532,3202.4069461397607,25.827215189873417,3443.2876473917563,14.08512658227848,3236.1253097883496,17.730569620253164
19,3149.6285048714817,17.73259493670886,3115.3436516991887,21.546835443037974,3246.3768883596636,18.95981012658228,3186.8024482125716,23.469303797468353,3443.2876473917563,18.049367088607596,3228.2878281069325,19.951582278481013
20,3149.6285048714817,22.261708860759494,3113.2438635571325,21.98639240506329,3216.173867368871,22.060759493670886,3186.8024482125716,22.475316455696202,3443.2876473917563,16.011708860759494,3221.8272662803624,20.959177215189875
21,3101.4125466563673,17.009810126582277,3113.2438635571325,24.06772151898734,3216.173867368871,14.658227848101266,3186.8024482125716,17.00506329113924,3443.2876473917563,22.81139240506329,3212.1840746373396,19.110443037974683
22,3050.783834207068,15.319303797468354,3097.1375373510737,19.71392405063291,3216.173867368871,21.431012658227846,3079.115214364012,18.50379746835443,3419.4738119317312,16.990189873417723,3172.536853044551,18.391645569620252
23,3050.783834207068,13.897151898734178,3090.170778938129,13.625316455696202,3209.3207225405936,18.466772151898734,3063.874470266453,24.625,3419.4738119317312,17.09240506329114,3166.724723576795,17.54132911392405
24,3050.783834207068,16.18259493670886,3030.7440050291007,20.745569620253164,3165.810171762298,17.60727848101266,3057.843089781266,12.155063291139241,3419.4738119317312,16.982911392405065,3144.930982542293,16.7346835443038
25,3021.0595127601937,16.410759493670888,3030.7440050291007,15.291772151898734,3113.347465578178,19.701898734177217,3041.6752891391575,11.927215189873417,3419.4738119317312,15.697151898734177,3125.260016887672,15.805759493670887
26,3021.0595127601937,17.37753164556962,3011.964273018878,21.7123417721519,3107.4047347890532,24.83481012658228,3036.595713545947,23.73354430379747,3306.6824194097626,22.481962025316456,3096.741330704767,22.02803797468355
27,2991.479851977251,20.1753164556962,2994.611602375663,26.35221518987342,3095.096321232801,19.593354430379748,3036.595713545947,22.920886075949365,3306.6824194097626,23.03607594936709,3084.893181708285,22.415569620253166
28,2990.0871102042556,24.032278481012657,2994.611602375663,24.67025316455696,3095.096321232801,21.004113924050632,3036.595713545947,14.859177215189874,3272.43620542428,23.119620253164555,3077.7653905565894,21.537088607594935
29,2990.0871102042556,19.810126582278482,2994.611602375663,18.551582278481014,3095.096321232801,14.645886075949367,3036.595713545947,15.73607594936709,3272.43620542428,20.012974683544304,3077.7653905565894,17.75132911392405
30,2990.0871102042556,25.389873417721518,2994.611602375663,28.565189873417722,3095.096321232801,19.549683544303797,3036.595713545947,19.202848101265822,3272.43620542428,18.28354430379747,3077.7653905565894,22.198227848101265
