generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.045082717174,98.31455696202532,3641.1629708949213,98.53259493670886,3558.615867508098,98.5632911392405,3704.25814888234,98.45411392405063,3611.115558868287,98.53291139240507,3655.239525774164,98.47949367088607
2,3577.902010891601,97.65474683544304,3641.1629708949213,98.17879746835443,3558.615867508098,98.25,3632.0233034351045,97.98797468354431,3611.115558868287,97.99683544303798,3604.163942319602,98.01367088607594
3,3577.902010891601,97.25727848101266,3641.1629708949213,97.78386075949368,3558.615867508098,97.83955696202531,3628.8622959240984,97.4493670886076,3611.115558868287,97.05569620253165,3603.5317408174014,97.47715189873418
4,3577.902010891601,97.1746835443038,3641.1629708949213,97.10949367088608,3558.615867508098,97.20632911392406,3628.8622959240984,97.5496835443038,3611.115558868287,96.66012658227848,3603.5317408174014,97.14006329113924
5,3577.902010891601,96.79493670886076,3574.527619263617,97.02436708860759,3558.615867508098,96.96993670886076,3471.520272195537,97.20601265822785,3601.221820869908,96.5370253164557,3556.757518145752,96.90645569620253
6,3409.0313046908905,96.23037974683544,3574.527619263617,97.14683544303797,3473.6070210675707,96.47341772151898,3471.520272195537,96.91677215189874,3514.193467662411,96.76898734177215,3488.5759369760053,96.70727848101265
7,3409.0313046908905,96.01740506329114,3574.527619263617,96.9743670886076,3407.9992794546147,96.28544303797469,3448.5639825329977,96.0629746835443,3514.193467662411,96.58670886075949,3470.863130720906,96.38537974683543
8,3409.0313046908905,95.79145569620253,3574.527619263617,96.74746835443038,3407.9992794546147,96.1503164556962,3448.5639825329977,95.54367088607594,3514.193467662411,96.4506329113924,3470.863130720906,96.1367088607595
9,3388.3825789732814,94.8129746835443,3574.527619263617,96.77056962025317,3407.9992794546147,95.21582278481013,3409.9390955416766,93.32056962025317,3481.488005131863,96.46329113924051,3452.4673156730105,95.31664556962025
10,3369.7262810236566,95.1379746835443,3574.527619263617,96.66645569620253,3407.9992794546147,94.06044303797468,3409.9390955416766,92.3009493670886,3481.488005131863,96.61392405063292,3448.7360560830857,94.9559493670886
11,3369.7262810236566,94.07310126582279,3574.527619263617,96.58987341772152,3407.9992794546147,92.72689873417721,3407.649639237707,92.68575949367089,3481.488005131863,96.72183544303797,3448.2781648222917,94.55949367088608
12,3369.7262810236566,93.72658227848102,3574.527619263617,96.02120253164557,3407.9992794546147,90.40411392405063,3407.649639237707,92.52278481012658,3481.488005131863,96.62816455696202,3448.2781648222917,93.86056962025316
13,3369.7262810236566,92.90727848101265,3574.527619263617,95.91455696202532,3407.9992794546147,88.89651898734178,3256.228454571031,93.27784810126582,3481.488005131863,96.30949367088607,3417.9939278889565,93.46113924050633
14,3369.7262810236566,92.44462025316456,3574.527619263617,95.58354430379747,3407.9992794546147,89.78259493670886,3256.228454571031,92.92088607594937,3403.799595397885,95.72816455696203,3402.4562459421613,93.29196202531645
15,3369.7262810236566,92.59367088607596,3574.527619263617,94.975,3353.30231514767,90.20221518987341,3256.228454571031,92.70189873417722,3381.696550236525,94.95411392405063,3387.0962440484996,93.08537974683546
16,3366.4917035564217,92.14936708860759,3574.527619263617,95.41645569620253,3353.30231514767,90.03829113924051,3221.0913855000335,91.92120253164558,3355.003818473458,91.15537974683544,3374.08336838824,92.13613924050632
17,3366.4917035564217,90.64177215189873,3574.527619263617,95.15632911392404,3220.6232174540783,88.12594936708861,3162.062481030791,91.55348101265822,3355.003818473458,88.3632911392405,3335.7417679556734,90.76816455696202
18,3366.4917035564217,91.85822784810127,3525.832316303031,94.90822784810126,3207.0240741722805,88.5879746835443,3162.062481030791,91.27879746835443,3355.003818473458,84.09430379746836,3323.2828787071967,90.14550632911391
19,3349.51822623277,91.26455696202531,3525.832316303031,95.19240506329113,3207.0240741722805,87.41645569620253,3126.6268167138383,90.1746835443038,3355.003818473458,81.90253164556962,3312.8010503790756,89.19012658227848
20,3169.9583735678093,90.22753164556963,3484.7168872948787,95.27246835443037,3207.0240741722805,88.04588607594937,3126.6268167138383,90.15411392405063,3355.003818473458,77.06708860759494,3268.6659940444533,88.15341772151899
21,3169.9583735678093,90.80284810126582,3484.7168872948787,95.0879746835443,3207.0240741722805,88.22151898734177,3126.6268167138383,89.76202531645569,3355.003818473458,74.7,3268.6659940444533,87.71487341772152
22,3169.9583735678093,90.25949367088607,3484.7168872948787,95.34556962025316,3207.0240741722805,88.8253164556962,3126.6268167138383,90.24082278481012,3270.2092757991973,70.28829113924051,3251.7070855096013,86.99189873417723
23,3169.9583735678093,89.58575949367089,3484.7168872948787,94.92183544303798,3207.0240741722805,87.81740506329113,3126.6268167138383,89.76012658227847,3200.1197395081713,69.88132911392405,3237.689178251396,86.3932911392405
24,3169.9583735678093,89.88259493670886,3405.3372037645463,94.52310126582279,3207.0240741722805,87.63132911392405,3126.6268167138383,88.70791139240507,3200.1197395081713,67.70158227848101,3221.813241545329,85.68930379746836
25,3169.9583735678093,89.47689873417721,3405.3372037645463,94.05632911392405,3207.0240741722805,87.06740506329113,3126.6268167138383,87.16392405063291,3200.1197395081713,67.47246835443038,3221.813241545329,85.04740506329112
26,3169.9583735678093,88.92721518987342,3405.3372037645463,93.95443037974684,3207.0240741722805,85.50094936708861,3126.6268167138383,86.85284810126582,3200.1197395081713,66.3003164556962,3221.813241545329,84.30715189873418
27,3169.9583735678093,89.96708860759493,3405.3372037645463,94.39525316455696,3112.6781977208066,85.62658227848101,3126.6268167138383,84.9506329113924,3200.1197395081713,64.53006329113924,3202.944066255034,83.89392405063292
28,3169.9583735678093,89.6626582278481,3405.3372037645463,94.28892405063291,3112.6781977208066,85.65822784810126,3126.6268167138383,82.74873417721518,3200.1197395081713,68.01044303797468,3202.944066255034,84.07379746835443
29,3115.4535274506125,89.96107594936709,3405.3372037645463,94.25632911392405,3105.241318192467,86.10474683544304,3126.6268167138383,80.54588607594937,3200.1197395081713,69.39715189873418,3190.555721125927,84.05303797468356
30,3095.4182033425363,90.8006329113924,3405.3372037645463,94.09113924050632,2999.6578817435393,85.70158227848101,3126.6268167138383,75.36740506329114,3200.1197395081713,71.77848101265823,3165.431969014526,83.54784810126583
31,3095.4182033425363,90.65696202531646,3405.3372037645463,93.91170886075949,2973.7930659862936,85.02879746835443,3126.6268167138383,75.9629746835443,3175.933380576501,72.2987341772152,3155.4217340767436,83.57183544303797
32,3095.4182033425363,89.89018987341773,3405.3372037645463,92.78386075949368,2973.7930659862936,86.08512658227848,3126.6268167138383,76.88354430379746,3175.933380576501,74.02626582278481,3155.4217340767436,83.93379746835443
33,3095.4182033425363,89.4373417721519,3405.3372037645463,92.49145569620254,2973.7930659862936,86.63924050632912,3126.6268167138383,78.11392405063292,3175.933380576501,73.4123417721519,3155.4217340767436,84.01886075949366
34,3095.4182033425363,89.32911392405063,3405.3372037645463,92.12848101265823,2973.7930659862936,85.93987341772151,3126.6268167138383,75.7746835443038,3175.933380576501,73.54303797468354,3155.4217340767436,83.34303797468354
