generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3823.9290061783995,4.099136987712525,3711.372503528505,4.051994651687783,3647.21013018705,4.079594342991306,3652.499492339769,4.106214001537784,3706.5066523430073,4.095122632071609,3708.303556915346,4.086412523200201
2,3620.158936935324,4.093561072841574,3711.372503528505,4.002209479989445,3647.21013018705,4.086403556110005,3652.499492339769,4.0561454069528935,3706.5066523430073,4.073690523846288,3667.549543066731,4.062402007948042
3,3620.158936935324,4.15488513076686,3702.8964335155165,4.062794415075798,3647.21013018705,4.0922524178062405,3652.499492339769,4.065909809368522,3706.5066523430073,4.057219604341447,3665.8543290641333,4.086612275471774
4,3518.162606891745,4.1764513194328075,3672.5326225790236,4.047029960816208,3647.21013018705,4.105506512239411,3652.499492339769,4.107261928937662,3629.931864586253,4.010378114356463,3624.0673433167685,4.08932556715651
5,3518.162606891745,4.226677656180569,3666.386737966075,4.068250605707458,3647.21013018705,4.102660283604011,3652.499492339769,4.028062982132123,3629.931864586253,3.9530828806722287,3622.8381663941777,4.075746881659278
6,3518.162606891745,4.205861483224811,3594.0827752754994,4.104298020536991,3647.21013018705,4.147730075345106,3630.2251217771473,4.027985676065272,3629.931864586253,3.89412383358406,3603.922499743539,4.075999817751248
7,3518.162606891745,4.1903752174776505,3574.577376231967,4.15898554893903,3647.21013018705,4.0741573287503945,3630.2251217771473,3.992166227762983,3629.931864586253,3.8441935591368788,3600.0214199348325,4.051975576413388
8,3518.162606891745,4.1750029662463986,3574.577376231967,4.146030547985222,3622.907811244287,4.172358680527074,3630.2251217771473,4.0376226637451165,3532.4463729994786,3.8367251801390534,3575.663857828925,4.073548007728573
9,3505.868535482194,4.199820418497204,3482.607090771944,4.2040312226517855,3565.5791519243303,4.227847022441738,3577.0538698760956,4.002997819418778,3532.4463729994786,3.876387336598961,3532.7110042108084,4.102216763921693
10,3505.868535482194,4.300584885998393,3319.790111654501,4.271442469399094,3345.467647311825,4.174956605737351,3515.7525164657773,3.944993415173705,3532.4463729994786,3.880783337830272,3443.8650367827554,4.114552142827764
11,3505.868535482194,4.280791407709885,3319.790111654501,4.318944801036724,3313.4583829424932,4.084849224559635,3515.7525164657773,3.9035519155469505,3532.4463729994786,3.783208959342982,3437.4631839088893,4.074269261639236
12,3389.116276624407,4.3358213884997285,3319.790111654501,4.3468474033128155,3313.4583829424932,3.9551019893904464,3501.0633836078996,3.877801326679224,3532.4463729994786,3.748046570780125,3411.1749055657556,4.052723735732468
13,3389.116276624407,4.3534121820968545,3319.790111654501,4.477313262115944,3313.4583829424932,3.939329583076185,3501.0633836078996,3.8627894704032517,3532.4463729994786,3.7514005211511283,3411.1749055657556,4.0768490037686735
14,3310.0355535349054,4.444877903530943,3319.790111654501,4.600455440522293,3149.6590784126693,3.982956425431266,3501.0633836078996,3.8037837104916687,3516.380902583696,3.750482172593081,3359.385805958734,4.11651113051385
15,3310.0355535349054,4.494801935285354,3319.790111654501,4.713502605967189,3149.6590784126693,4.101719353433463,3443.0785285495904,3.7109618189043556,3434.8793536897383,3.7465051728755756,3331.4885251682813,4.153498177293188
16,3310.0355535349054,4.56642804522015,3319.790111654501,4.703783378310527,3149.6590784126693,4.083624323265845,3425.493892058754,3.6726804239344992,3330.4323704709677,3.77924126472028,3307.0822012263598,4.16115148709026
