generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3757.491151617268,19.943324063282684,3730.41294112473,19.967587982761984,3782.210131805909,19.960227118915288,3697.3930251007273,19.971687538661097,3772.212680591065,19.966165434852925,3747.9439860479397,19.961798427694795
2,3727.548453184589,19.965228248355437,3730.41294112473,19.92431904235564,3759.365153702455,19.958324339935803,3678.9674833244685,19.962110136879176,3772.212680591065,19.93623691362512,3733.7013423854614,19.949243736230237
3,3727.548453184589,19.965434282006694,3684.5664077001106,19.95104998186968,3705.2502839663625,19.978895330047944,3678.9674833244685,19.952345649438495,3664.3396501892344,19.94632961416236,3692.1344556729528,19.958810971505034
4,3727.548453184589,19.958703368667926,3684.5664077001106,19.9553881440213,3705.2502839663625,19.9368191353181,3678.9674833244685,19.94988858353615,3664.3396501892344,19.959998988894164,3692.1344556729528,19.952159644087526
5,3727.548453184589,19.947422523569525,3684.5664077001106,19.969038797415774,3705.2502839663625,19.954244431287098,3678.9674833244685,19.94395387873832,3664.3396501892344,19.916121178003053,3692.1344556729528,19.946156161802755
6,3677.204875151182,19.94940968040317,3684.5664077001106,19.97872636155472,3705.2502839663625,19.94755361874825,3678.9674833244685,19.958530054459118,3664.3396501892344,19.95582182730117,3682.0657400662712,19.958008308493284
7,3677.204875151182,19.95097865868827,3684.5664077001106,19.968910771275795,3705.2502839663625,19.956144853931768,3678.9674833244685,19.956690661469352,3664.3396501892344,19.975420996258084,3682.0657400662712,19.961629188324654
8,3677.204875151182,19.952549625718337,3684.5664077001106,19.95556284336652,3705.2502839663625,19.97098503018278,3678.9674833244685,19.963117661961682,3664.3396501892344,19.96549207798348,3682.0657400662712,19.96154144784256
9,3677.204875151182,19.941073979799143,3684.5664077001106,19.963359146598236,3705.2502839663625,19.963240968387467,3678.9674833244685,19.952879320870903,3664.3396501892344,19.95335462104424,3682.0657400662712,19.95478160734
10,3669.6092875477734,19.934093551065143,3684.5664077001106,19.972700107351926,3705.2502839663625,19.939579185987146,3678.9674833244685,19.930845269759814,3664.3396501892344,19.952511416817757,3680.5466225455903,19.945945906196357
11,3669.6092875477734,19.94439813637408,3684.5664077001106,19.935551510446828,3705.2502839663625,19.94245693329668,3678.9674833244685,19.938744209162852,3664.3396501892344,19.93787194557202,3680.5466225455903,19.939804546970493
