generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.620206446694,2.9503864365119314,3717.0590844256603,2.819267708509394,3620.596423207722,2.8586806142900683,3689.3485786727574,2.8255829802981784,3668.32484352616,2.806720564504012,3672.389827255799,2.852127660822717
2,3631.1126717602892,2.9366096234347374,3507.20095212429,2.9286470435181653,3581.951639369919,2.986509640109018,3541.4997726358947,2.848554288720175,3668.32484352616,2.8117831282803833,3586.01797588331,2.902420744812496
3,3631.1126717602892,2.989726304900127,3507.20095212429,2.883796673884183,3540.282141614221,2.9003036074136785,3541.4997726358947,2.867748261347025,3524.306439146428,2.9901895869756023,3548.8803954562245,2.926352886904123
4,3631.1126717602892,2.8972696318521725,3507.20095212429,2.9295486262225223,3540.282141614221,2.8677060721255088,3535.1762509929936,2.9324424267951117,3524.306439146428,2.903084377555124,3547.615691127644,2.9060102269100883
5,3429.0396929766753,2.961261225681308,3507.20095212429,2.910713110977672,3540.282141614221,2.95681147186265,3535.1762509929936,2.89314171979281,3458.1987792121686,2.8894311103000447,3493.9795633840695,2.922271727722897
6,3429.0396929766753,3.050282208474988,3507.20095212429,2.915214685812512,3540.282141614221,2.9245037304460566,3496.922487580407,2.9125105692949673,3456.276944782917,2.9164586865203073,3485.944443815702,2.9437939761097662
7,3429.0396929766753,2.9121618120426405,3446.719915861394,2.8630061696228313,3540.282141614221,2.9672631179715454,3496.922487580407,2.945859581456707,3456.276944782917,2.8561041373600116,3473.848236563123,2.9088789636907473
8,3429.0396929766753,2.8922143267216693,3446.719915861394,2.8593832887971242,3540.282141614221,3.1484178466315784,3496.922487580407,2.9498886280273156,3456.276944782917,3.0290976708920168,3473.848236563123,2.9758003522139402
9,3429.0396929766753,2.8968273772749957,3446.719915861394,2.9631898869734044,3540.282141614221,3.0104887267728357,3496.922487580407,2.909184862277716,3456.276944782917,2.9414083348164795,3473.848236563123,2.9442198376230864
10,3429.0396929766753,2.9461245096762267,3446.719915861394,2.9568252708021765,3540.282141614221,3.01084843155322,3496.922487580407,3.0199119114379283,3456.276944782917,2.9664068154966605,3473.848236563123,2.980023387793242
11,3429.0396929766753,2.9367310176834867,3446.719915861394,2.9418041666611816,3540.282141614221,2.975944611143303,3496.922487580407,3.0281702439873293,3456.276944782917,2.9717788940874446,3473.848236563123,2.9708857867125493
12,3429.0396929766753,2.9261327412748206,3446.719915861394,2.787821548077314,3540.282141614221,3.160403891589719,3416.965871455979,2.9043037790833597,3456.276944782917,3.050789691117898,3457.856913338237,2.9658903302286226
13,3429.0396929766753,2.9050521129231077,3446.719915861394,2.825604929063957,3540.282141614221,2.922989088921384,3364.5903105693715,2.877288814538889,3424.6226001841683,2.9944075684861207,3441.050932241166,2.905068502786692
14,3429.0396929766753,2.922290240674829,3446.719915861394,2.8164698683490252,3373.758855098286,2.8696954273219024,3288.104758442336,2.992681278578544,3421.2752520210543,3.014599727024795,3391.7796948799487,2.923147308389819
15,3291.317320736823,2.8877363747509093,3446.719915861394,2.876097009709331,3369.20781289415,2.9113622842912936,3288.104758442336,2.950251669929605,3421.2752520210543,3.0195423527284686,3363.3250119911513,2.9289979382819213
16,3291.317320736823,2.9503141272472146,3446.719915861394,2.9128794189438687,3369.20781289415,2.9186516268056804,3288.104758442336,2.8820704734113525,3421.2752520210543,2.889563068141848,3363.3250119911513,2.910695742909993
17,3291.317320736823,2.8870034322648728,3446.719915861394,2.87851780459396,3369.20781289415,3.0894476901523857,3288.104758442336,2.8516715894907945,3421.2752520210543,2.9448835097116115,3363.3250119911513,2.930304805242725
18,3291.317320736823,2.847646752745495,3446.719915861394,2.8522170012025367,3369.20781289415,2.952713547807578,3288.104758442336,2.9456414739335193,3421.2752520210543,2.9718335081657727,3363.3250119911513,2.9140104567709804
