generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.3812128125996,19.97986215194663,3792.54304778357,19.97212683206984,3675.4834765189203,19.969188060507072,3768.3159677069198,19.964358763672013,3475.1430845839386,19.948840805658868,3687.5733578811896,19.966875322770886
2,3726.3812128125996,19.952905708981273,3749.7075234269882,19.96483147329032,3675.4834765189203,19.95533788915822,3768.3159677069198,19.95497327430709,3475.1430845839386,19.966891082639805,3679.006253009873,19.95898788567534
3,3726.3812128125996,19.957577841808057,3749.7075234269882,19.9681706788937,3675.4834765189203,19.97275065272704,3679.035725870892,19.946918316915458,3475.1430845839386,19.9590048956662,3661.1502046426676,19.960884477202093
4,3726.3812128125996,19.9646038455946,3687.0963914951844,19.975047673356585,3675.4834765189203,19.98994538198082,3679.035725870892,19.959290369556037,3475.1430845839386,19.978623592743574,3648.627978256307,19.97350217264632
5,3726.3812128125996,19.959551703531496,3687.0963914951844,19.96014517453614,3675.4834765189203,19.980913871962997,3679.035725870892,19.975393406970788,3475.1430845839386,19.967759332979693,3648.627978256307,19.968752697996226
6,3726.3812128125996,19.977112504300248,3687.0963914951844,19.967093764599245,3675.4834765189203,19.9577585853969,3679.035725870892,19.959130190468244,3475.1430845839386,19.940791327900726,3648.627978256307,19.960377274533073
7,3726.3812128125996,19.963514899768526,3528.179455236729,19.954834287884143,3644.4825754295257,19.958378925232783,3679.035725870892,19.961940134584108,3475.1430845839386,19.95756697306795,3610.644410786737,19.959247044107503
8,3625.4606125368973,19.944536957199443,3528.179455236729,19.962304403720236,3610.615270945256,19.95135855341871,3673.0375564961573,19.97108132593532,3475.1430845839386,19.955949240919413,3582.487195959796,19.95704609623862
9,3605.2388222424493,19.97468292766423,3528.179455236729,19.95771791916969,3610.615270945256,19.95536128653141,3673.0375564961573,19.965603635434622,3475.1430845839386,19.96573343843401,3578.4428379009064,19.963819841446792
10,3605.2388222424493,19.959678313910135,3528.179455236729,19.96716072748892,3610.615270945256,19.98483690252006,3673.0375564961573,19.969934447599158,3475.1430845839386,19.96914105275529,3578.4428379009064,19.970150288854715
11,3605.2388222424493,19.972015786603237,3528.179455236729,19.967687360921612,3610.615270945256,19.959331476974516,3673.0375564961573,19.96660532841031,3475.1430845839386,19.965557872477184,3578.4428379009064,19.96623956507737
12,3605.2388222424493,19.982898575561432,3528.179455236729,19.95397696599633,3610.615270945256,19.971486672588522,3673.0375564961573,19.970073373806624,3475.1430845839386,19.962794000686564,3578.4428379009064,19.96824591772789
13,3605.2388222424493,19.960163943203913,3528.179455236729,19.960504529950505,3610.615270945256,19.954896080872075,3673.0375564961573,19.95172888360518,3475.1430845839386,19.969888854391726,3578.4428379009064,19.95943645840468
14,3605.2388222424493,19.973115757082788,3528.179455236729,19.95470177522829,3610.615270945256,19.959595032592983,3636.69734888821,19.951190230748587,3475.1430845839386,19.981262715999392,3571.174796379317,19.96397310233041
15,3605.2388222424493,19.957739307144863,3528.179455236729,19.961968002394077,3576.156666661311,19.959264353358577,3636.69734888821,19.963072505829434,3475.1430845839386,19.965067521016962,3564.283075522528,19.961422337948783
16,3605.2388222424493,19.953991925835638,3528.179455236729,19.965170455324216,3576.156666661311,19.958751567370914,3636.69734888821,19.96416530688402,3475.1430845839386,19.962453028613528,3564.283075522528,19.96090645680566
17,3605.2388222424493,19.985832520353707,3528.179455236729,19.946732116016033,3576.156666661311,19.968996015359117,3636.69734888821,19.9596488112174,3475.1430845839386,19.97433081509631,3564.283075522528,19.967108055608513
18,3605.2388222424493,19.96442309673205,3528.179455236729,19.93997369090673,3576.156666661311,19.96893557574397,3631.466664286802,19.960296204301354,3475.1430845839386,19.96594396785104,3563.236938602246,19.959914507107026
19,3605.2388222424493,19.963136063929777,3528.179455236729,19.95820505457759,3576.156666661311,19.969136119578895,3631.466664286802,19.96622787405975,3475.1430845839386,19.95460500207918,3563.236938602246,19.96226202284504
20,3605.2388222424493,19.974490763201597,3528.179455236729,19.958946715965144,3576.156666661311,19.965257610160762,3631.466664286802,19.95087038090297,3475.1430845839386,19.97172622180584,3563.236938602246,19.964258338407262
21,3605.2388222424493,19.943714061677632,3528.179455236729,19.963794986690793,3576.156666661311,19.95380015161387,3631.466664286802,19.966410374601537,3475.1430845839386,19.948277808053177,3563.236938602246,19.9551994765274
22,3605.2388222424493,19.9771203881379,3528.179455236729,19.967976430664212,3576.156666661311,19.949859416530334,3631.466664286802,19.973039829493295,3475.1430845839386,19.955273869427828,3563.236938602246,19.964653986850713
23,3605.2388222424493,19.98078644031878,3528.179455236729,19.965878791060398,3576.156666661311,19.972212704718533,3631.466664286802,19.979725817350857,3475.1430845839386,19.96286200559183,3563.236938602246,19.97229315180808
24,3605.2388222424493,19.958421909700967,3528.179455236729,19.9728367976327,3576.156666661311,19.974195792398273,3631.466664286802,19.961801294321674,3475.1430845839386,19.965344829067863,3563.236938602246,19.966520124624296
25,3605.2388222424493,19.959560076565275,3528.179455236729,19.953156531527952,3576.156666661311,19.971507678949575,3631.466664286802,19.981139473566383,3475.1430845839386,19.96750398795292,3563.236938602246,19.96657354971242
26,3605.2388222424493,19.97201098961387,3528.179455236729,19.961740837246307,3576.156666661311,19.959304928109947,3631.466664286802,19.971072349060258,3475.1430845839386,19.964736851793248,3563.236938602246,19.965773191164725
27,3605.2388222424493,19.94924437679571,3528.179455236729,19.958754848459083,3576.156666661311,19.973247462702485,3631.466664286802,19.970277295955697,3475.1430845839386,19.966042169898827,3563.236938602246,19.963513230762363
28,3605.2388222424493,19.957569346884,3528.179455236729,19.962082196311485,3576.156666661311,19.96766308098989,3553.536793996819,19.96680437871725,3475.1430845839386,19.974297497712946,3547.6509645442493,19.96568330012311
29,3605.2388222424493,19.973579493947444,3528.179455236729,19.9881296960087,3576.156666661311,19.958711201604643,3553.536793996819,19.952094712373164,3475.1430845839386,19.976876247852346,3547.6509645442493,19.96987827035726
30,3605.2388222424493,19.957062616056078,3528.179455236729,19.955975387427955,3576.156666661311,19.967490762684783,3553.536793996819,19.970559864861702,3475.1430845839386,19.964137027245297,3547.6509645442493,19.963045131655164
31,3605.2388222424493,19.965306526122138,3528.179455236729,19.964623194239433,3576.156666661311,19.965140831302605,3553.536793996819,19.97612528505345,3475.1430845839386,19.97073215203886,3547.6509645442493,19.968385597751297
32,3605.2388222424493,19.97214720578157,3528.179455236729,19.963948250567828,3576.156666661311,19.965225922687157,3553.536793996819,19.970132781577053,3475.1430845839386,19.968726511961922,3547.6509645442493,19.968036134515106
