generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.706564934873,97.44240506329113,3687.5068449551704,97.46677215189874,3822.9297584232654,97.77784810126582,3663.956310172937,97.84335443037975,3612.220448963987,97.6620253164557,3699.4639854900465,97.63848101265822
2,3689.806001018786,96.90379746835443,3687.5068449551704,96.05696202531645,3711.3643776470635,96.02784810126582,3663.956310172937,95.78354430379747,3612.220448963987,96.51772151898734,3672.970796551589,96.25797468354429
3,3639.935158580498,96.26582278481013,3590.9445713248233,95.14493670886075,3684.7868818253987,95.8256329113924,3379.2518592029555,95.93639240506329,3612.220448963987,95.29113924050633,3581.4277839795323,95.69278481012658
4,3639.935158580498,95.48449367088608,3530.132306637393,94.9006329113924,3493.5897446918575,94.62468354430379,3379.2518592029555,94.92626582278481,3612.220448963987,93.98069620253165,3531.025903615338,94.78335443037973
5,3639.935158580498,92.7136075949367,3530.132306637393,93.56012658227849,3493.5897446918575,94.32879746835442,3379.2518592029555,92.87056962025316,3595.0038517255743,91.19683544303797,3527.582584167656,92.93398734177215
6,3580.232430273029,91.63512658227847,3530.132306637393,94.00316455696202,3493.5897446918575,94.29272151898734,3379.2518592029555,89.39810126582279,3456.1351288514293,92.3110759493671,3487.868293931333,92.32803797468354
7,3580.232430273029,91.62025316455696,3530.132306637393,93.98259493670886,3493.5897446918575,92.87943037974684,3379.2518592029555,87.13607594936708,3456.1351288514293,92.06993670886077,3487.868293931333,91.5376582278481
8,3528.9957813664773,90.93196202531645,3530.132306637393,93.03101265822785,3493.5897446918575,92.07373417721519,3379.2518592029555,86.99050632911393,3456.1351288514293,86.6756329113924,3477.6209641500222,89.94056962025317
9,3445.1902581893246,89.40822784810126,3530.132306637393,93.35126582278481,3465.2739217149965,91.85,3362.606607944925,86.73955696202532,3435.5092220694987,81.00348101265823,3447.7424633112278,88.47050632911392
10,3435.8584375533715,87.85981012658227,3530.132306637393,92.58417721518987,3445.4824783098925,91.05981012658228,3296.853510441061,87.09905063291139,3404.284209428704,78.073417721519,3422.5221884740845,87.33525316455695
11,3426.1273875989564,85.02088607594936,3530.132306637393,90.5639240506329,3445.4824783098925,90.32911392405063,3267.257986819109,85.62753164556962,3380.0485610977357,75.9259493670886,3409.8097440926167,85.49348101265822
12,3390.8651369572754,85.01107594936708,3530.132306637393,89.48924050632911,3445.4824783098925,91.09430379746836,3255.6729405507094,84.71170886075949,3328.239827296881,76.42784810126582,3390.0785379504305,85.34683544303796
13,3390.8651369572754,85.58449367088608,3530.132306637393,89.16677215189874,3337.688039384677,89.46487341772152,3255.6729405507094,83.30854430379746,3328.239827296881,76.93417721518988,3368.5196501653872,84.89177215189873
14,3334.8634626183016,83.70664556962025,3530.132306637393,89.12848101265823,3330.187603786762,87.58449367088608,3252.1899271185325,82.44335443037974,3263.9287971291187,77.2493670886076,3342.2604194580213,84.02246835443037
15,3265.810603382449,82.57120253164557,3457.010644930307,89.94367088607595,3268.0739927739614,86.99208860759494,3249.8453886162674,82.48512658227848,3246.6824199224375,76.31930379746835,3297.484609925085,83.66227848101266
16,3265.7173636283705,82.74208860759494,3457.010644930307,89.67721518987342,3268.0739927739614,88.18006329113923,3241.8053250038056,82.33481012658228,3246.6824199224375,75.81708860759494,3295.857949251776,83.75025316455697
17,3248.4855189828804,77.8496835443038,3256.623407179374,88.88639240506329,3268.0739927739614,88.64018987341773,3220.3082529870762,84.41613924050633,3238.919845920017,76.27278481012658,3246.4822035686616,83.21303797468354
18,3132.6176432410152,73.92721518987342,3256.623407179374,86.36930379746835,3268.0739927739614,88.73955696202532,3220.3082529870762,84.53512658227848,3172.617781891889,76.79715189873417,3210.0482156146636,82.07367088607594
19,3107.538566780162,74.95759493670886,3256.623407179374,86.56708860759494,3268.0739927739614,88.32658227848101,3188.1513686993976,84.94746835443038,3140.7775967198277,77.07246835443038,3192.2329864305443,82.37424050632912
20,3065.927042308874,74.90411392405063,3256.623407179374,87.99398734177215,3268.0739927739614,87.6870253164557,3188.1513686993976,84.19272151898734,2972.106842330054,77.28354430379747,3150.176530658332,82.41227848101266
21,3017.4969191306086,75.7373417721519,3256.623407179374,87.01518987341773,3268.0739927739614,87.16455696202532,3177.843878369716,83.28417721518987,2972.106842330054,77.20569620253164,3138.4290079567427,82.08139240506327
22,3012.131432333387,74.51329113924051,3256.623407179374,86.18417721518988,3239.5922894487426,87.68132911392405,3114.9013883249727,81.99462025316456,2972.106842330054,77.71075949367089,3119.0710719233057,81.61683544303797
23,3012.131432333387,70.11550632911393,3189.1938713442505,84.32911392405063,3239.5922894487426,86.38449367088607,3073.9904980699457,81.82879746835442,2972.106842330054,79.62246835443038,3097.4029867052755,80.45607594936709
24,3012.131432333387,70.19778481012658,3189.1938713442505,79.6613924050633,3224.750246931347,88.04525316455697,3031.1575381647754,79.74715189873417,2972.106842330054,79.25917721518988,3085.8679862207623,79.38215189873418
25,3012.131432333387,70.3256329113924,3178.155725542607,77.61075949367088,3142.6730423842787,87.15664556962025,3005.120923257577,78.78227848101265,2972.106842330054,77.4,3062.0375931695803,78.25506329113924
26,3012.131432333387,69.49746835443038,3133.1760514478183,79.46487341772152,2985.8213805297833,83.31867088607595,3005.120923257577,81.10189873417721,2972.106842330054,78.19430379746835,3021.671325979724,78.31544303797469
27,3012.131432333387,72.24018987341772,3089.5604414857316,79.54430379746836,2985.8213805297833,84.26867088607595,3005.120923257577,79.63639240506329,2972.106842330054,75.71993670886076,3012.9482039873064,78.28189873417722
28,3012.131432333387,70.61613924050633,3089.5604414857316,78.08069620253164,2976.493193290236,81.05316455696203,3005.120923257577,80.11898734177215,2972.106842330054,74.78924050632911,3011.082566539397,76.93164556962026
29,3012.131432333387,67.35063291139241,3089.5604414857316,77.1373417721519,2976.493193290236,77.11582278481012,3005.120923257577,79.33512658227848,2932.564239500495,73.31898734177216,3003.174045973485,74.851582278481
30,2964.305663137482,66.99493670886076,3089.5604414857316,77.93037974683544,2976.493193290236,76.05126582278481,3005.120923257577,80.10474683544304,2932.564239500495,72.24303797468355,2993.6088921343044,74.66487341772151
31,2865.2149702953384,68.35632911392405,3002.5605607692296,76.58512658227848,2889.823804508979,70.33512658227848,3005.120923257577,81.84082278481013,2914.4053263295223,71.73892405063292,2935.425117032129,73.77126582278481
32,2865.2149702953384,72.58227848101266,2954.395061909639,76.8873417721519,2889.823804508979,71.36297468354431,3000.085153912824,81.89082278481013,2914.4053263295223,73.10791139240506,2924.7848633912604,75.16626582278482
33,2865.2149702953384,70.76740506329114,2954.395061909639,77.52943037974684,2878.1281284801325,69.17943037974683,3000.085153912824,81.29746835443038,2914.4053263295223,70.59177215189874,2922.445728185491,73.87310126582278
34,2852.7086940347745,69.82088607594936,2941.486615688599,78.22879746835443,2863.015954582349,63.50063291139241,2940.237481969789,79.61835443037975,2914.4053263295223,72.16898734177215,2902.3708145210067,72.66753164556961
35,2852.7086940347745,68.61962025316456,2941.486615688599,78.41392405063291,2824.597563147025,66.15696202531646,2940.237481969789,82.17943037974683,2838.2212785712622,68.8623417721519,2879.45032668229,72.84645569620254
36,2842.8486474447373,63.46518987341772,2941.486615688599,78.77943037974684,2824.597563147025,64.90917721518987,2940.237481969789,80.05411392405064,2838.2212785712622,67.63227848101266,2877.4783173642822,70.96803797468354
37,2795.4944985416782,62.053164556962024,2939.0704144753695,78.89493670886075,2781.049887374993,62.70759493670886,2842.937190500048,82.24651898734177,2838.2212785712622,67.95854430379747,2839.3546538926703,70.77215189873417
38,2795.4944985416782,62.72974683544304,2862.5758659536655,75.46044303797468,2738.95899461271,58.98955696202532,2842.937190500048,82.37626582278482,2838.2212785712622,66.25506329113924,2815.6375656358728,69.16221518987342
39,2775.7909954465667,67.22689873417721,2862.5758659536655,76.23481012658227,2738.95899461271,63.48069620253165,2842.937190500048,82.823417721519,2826.450095991376,62.335126582278484,2809.3426285008736,70.42018987341771
40,2753.434059614447,65.5620253164557,2862.5758659536655,73.99018987341772,2738.95899461271,63.7496835443038,2842.937190500048,81.6613924050633,2713.6689544630885,63.10189873417721,2782.3150130287913,69.61303797468355
41,2745.093407243974,64.87658227848101,2862.5758659536655,66.92088607594937,2738.95899461271,62.94272151898734,2842.937190500048,78.01044303797468,2713.6689544630885,59.91360759493671,2780.646882554697,66.53284810126581
42,2721.0202308548623,61.232911392405065,2862.5758659536655,63.70601265822785,2710.4226781908196,60.92373417721519,2842.937190500048,79.48322784810127,2713.6689544630885,58.28639240506329,2770.1249839924967,64.72645569620252
43,2721.0202308548623,60.11867088607595,2860.9160929981103,66.05443037974683,2710.4226781908196,63.984493670886074,2842.937190500048,76.73797468354431,2713.6689544630885,54.73481012658228,2769.793029401386,64.32607594936708
44,2712.160768892122,61.29462025316456,2860.9160929981103,66.73196202531645,2710.4226781908196,65.54113924050633,2799.473229579168,76.34810126582279,2711.509335976,54.700949367088604,2758.896421127244,64.92335443037975
45,2654.6309497021766,59.66012658227848,2860.5219962198717,66.82025316455696,2710.4226781908196,65.06803797468355,2799.473229579168,76.74462025316456,2711.509335976,58.803164556962024,2747.311637933607,65.41924050632912
46,2654.6309497021766,55.09936708860759,2860.5219962198717,65.8126582278481,2710.4226781908196,64.62120253164557,2799.473229579168,74.73322784810127,2711.509335976,58.78164556962025,2747.311637933607,63.80962025316455
47,2645.129622887448,53.903481012658226,2860.5219962198717,68.14620253164557,2692.121970655904,62.654746835443035,2799.473229579168,73.1367088607595,2706.0450960904136,58.256012658227846,2740.658383086561,63.21943037974684
48,2645.129622887448,54.04556962025316,2860.5219962198717,68.18132911392405,2692.121970655904,61.41993670886076,2799.473229579168,71.56930379746835,2706.0450960904136,58.65063291139241,2740.658383086561,62.77335443037974
49,2628.5145864756355,56.495569620253164,2847.621786757661,66.6867088607595,2635.5965713048327,64.26487341772152,2749.4382376927433,72.72088607594937,2695.7498736098287,62.90917721518987,2711.3842111681397,64.61544303797469
50,2628.5145864756355,60.356645569620255,2815.784455292758,67.39177215189873,2635.5965713048327,64.52278481012658,2685.838250023565,72.70981012658228,2689.3991290682575,62.07025316455696,2691.02659843301,65.41025316455696
51,2577.095785557997,56.87753164556962,2792.942281229463,66.48259493670886,2635.5965713048327,61.678481012658224,2680.7677609118728,72.86930379746835,2675.240540932179,60.938607594936705,2672.3285879872687,63.76930379746834
52,2577.095785557997,59.36202531645569,2792.942281229463,65.82911392405063,2599.610688215654,62.04398734177215,2680.7677609118728,73.09050632911392,2642.970145431473,59.76360759493671,2658.677332269292,64.01784810126583
53,2577.095785557997,60.50854430379747,2792.942281229463,65.11392405063292,2591.4062405320487,62.698101265822785,2680.7677609118728,69.67753164556962,2597.6832404933316,58.21550632911392,2647.9790617449426,63.242721518987345
54,2569.070907941738,61.55253164556962,2792.942281229463,62.16772151898734,2591.4062405320487,59.45221518987342,2680.7677609118728,69.85886075949367,2597.6832404933316,60.174367088607596,2646.374086221691,62.64113924050632
55,2568.2968079257566,63.33354430379747,2765.8174223420624,60.506012658227846,2591.4062405320487,62.66772151898734,2680.7677609118728,66.59113924050632,2597.6832404933316,61.68512658227848,2640.7942944410142,62.95670886075949
56,2568.2968079257566,61.675632911392405,2762.1183360226223,55.50949367088607,2591.4062405320487,61.85411392405063,2680.7677609118728,60.53575949367089,2597.6832404933316,56.812341772151896,2640.0544771771265,59.27746835443038
57,2543.489009489543,61.1746835443038,2746.592624289525,53.96677215189873,2570.765678431116,63.48512658227848,2680.7677609118728,64.9253164556962,2574.3128996121923,52.435759493670886,2623.1855945468496,59.19753164556962
58,2543.489009489543,60.72626582278481,2693.036907775317,53.355379746835446,2570.765678431116,61.48860759493671,2680.7677609118728,61.5,2568.974281692904,54.62721518987342,2611.4067276601504,58.33949367088608
59,2543.489009489543,56.81487341772152,2693.036907775317,51.98829113924051,2558.3830132659145,62.83987341772152,2680.7677609118728,61.549367088607596,2568.974281692904,57.09272151898734,2608.9301946271103,58.0570253164557
60,2528.705640584494,49.47405063291139,2678.823718759258,50.30917721518988,2558.3830132659145,63.81835443037975,2643.425334274499,61.55981012658228,2520.436267833506,58.313291139240505,2585.9547949435346,56.69493670886076
61,2526.7906243486423,47.87373417721519,2656.2768445073248,48.51297468354431,2554.573531676106,62.211075949367086,2628.1858231258425,63.005379746835445,2520.436267833506,58.79683544303798,2577.2526182982842,56.080000000000005
62,2512.972999163968,43.935759493670886,2642.360764367739,48.038924050632914,2554.573531676106,59.68196202531646,2628.1858231258425,63.86392405063291,2482.6607069584393,57.11550632911393,2564.150765058419,54.52721518987342
63,2445.423730778342,34.597151898734175,2627.605624569057,50.58132911392405,2554.573531676106,61.01392405063291,2628.1858231258425,67.3253164556962,2482.6607069584393,56.7873417721519,2547.689883421557,54.061012658227845
64,2445.423730778342,43.449367088607595,2627.605624569057,48.633227848101264,2550.123319473237,59.61518987341772,2620.0106330619983,66.21550632911392,2482.6607069584393,59.45696202531646,2545.1648029682146,55.474050632911386
65,2445.423730778342,33.49936708860759,2627.605624569057,46.13607594936709,2536.912709964449,62.38860759493671,2550.246419089936,63.80632911392405,2460.9215062197454,64.82784810126583,2524.2219981243056,54.131645569620254
66,2445.423730778342,40.608544303797466,2616.9645622353323,50.39651898734177,2536.912709964449,59.1129746835443,2550.246419089936,55.38417721518987,2422.7003520998114,65.93386075949367,2514.449554833574,54.287215189873415
67,2445.423730778342,39.5373417721519,2554.242386025553,48.49683544303797,2536.912709964449,58.4246835443038,2513.0826711982704,51.96392405063291,2422.7003520998114,65.775,2494.472370013285,52.83955696202531
68,2445.423730778342,39.56012658227848,2554.242386025553,52.33924050632911,2536.912709964449,62.49493670886076,2512.426017344594,45.07974683544304,2422.7003520998114,65.24841772151899,2494.34103924255,52.944493670886075
69,2445.423730778342,42.19240506329114,2554.242386025553,49.95727848101266,2505.3169792593158,63.67784810126582,2500.259865651737,41.19335443037975,2392.5540176254763,65.33607594936709,2479.5593958680847,52.471392405063284
70,2445.423730778342,43.75886075949367,2554.242386025553,48.85601265822785,2480.2753106543596,60.38829113924051,2500.259865651737,42.222151898734175,2344.100295102674,64.825,2464.8603176425336,52.01006329113924
71,2445.423730778342,43.6376582278481,2554.242386025553,50.78860759493671,2480.2753106543596,62.35506329113924,2486.3162266260265,44.50917721518987,2344.100295102674,63.59873417721519,2462.0715898373915,52.97784810126582
72,2445.423730778342,43.731645569620255,2540.3340918489066,52.09746835443038,2439.421162282116,62.93101265822785,2469.9515814275087,43.745886075949365,2344.100295102674,65.77436708860759,2447.8461722879097,53.656075949367086
73,2445.423730778342,38.00253164556962,2527.490804658992,50.15253164556962,2439.421162282116,61.268037974683544,2469.9515814275087,38.60474683544304,2344.100295102674,64.65822784810126,2445.2775148499263,50.537215189873415
74,2442.736638112091,41.03322784810127,2527.490804658992,52.925949367088606,2439.421162282116,59.596835443037975,2451.227462297022,37.85126582278481,2344.100295102674,62.4117088607595,2440.9952724905793,50.76379746835443
75,2442.736638112091,44.59208860759494,2500.723388219735,56.80791139240506,2439.421162282116,60.962025316455694,2438.3561057571737,43.950949367088604,2344.100295102674,62.757278481012655,2433.067517894758,53.81405063291139
76,2442.736638112091,38.10126582278481,2492.597321488427,55.47911392405063,2439.421162282116,56.13575949367089,2415.930638501371,46.004746835443036,2344.100295102674,60.381962025316454,2426.957211097336,51.22056962025316
77,2442.736638112091,34.154113924050634,2492.597321488427,57.05253164556962,2428.1592269655107,56.27025316455696,2415.930638501371,47.07215189873418,2344.100295102674,60.59367088607595,2424.7048240340146,51.02854430379747
78,2442.736638112091,26.887025316455695,2471.5066860006636,59.48069620253165,2428.1592269655107,49.87848101265823,2403.160606647048,45.426898734177215,2344.100295102674,66.18924050632911,2417.932690565597,49.57246835443037
79,2442.736638112091,21.622151898734177,2464.9369865875005,61.063607594936705,2428.1592269655107,49.427215189873415,2403.160606647048,47.35474683544304,2344.100295102674,66.16677215189874,2416.618750682965,49.12689873417721
80,2442.736638112091,22.79018987341772,2460.4753843844264,62.7246835443038,2396.726775390056,48.01613924050633,2398.2913307313534,49.47246835443038,2344.100295102674,66.72658227848102,2408.46608474412,49.94601265822784
81,2442.736638112091,20.93132911392405,2460.4753843844264,62.36993670886076,2386.2020957521904,44.94303797468354,2398.2913307313534,52.404430379746834,2344.100295102674,65.44272151898734,2406.361148816547,49.2182911392405
82,2442.736638112091,18.64841772151899,2460.4753843844264,67.49462025316456,2381.4085831949496,42.62341772151899,2395.310372617106,52.18259493670886,2319.6536054097237,58.71550632911392,2399.9169167436594,47.93291139240506
83,2442.736638112091,14.145253164556962,2426.741659152445,68.70917721518987,2368.440284030977,44.28227848101266,2395.310372617106,54.32088607594937,2319.6536054097237,57.325,2390.5765118644686,47.75651898734177
84,2437.9224902710193,15.410759493670886,2426.741659152445,64.34651898734177,2346.7354339055323,43.46392405063291,2365.8283352929643,49.470253164556965,2319.6536054097237,56.564556962025314,2379.376304806337,45.85120253164557
85,2437.9224902710193,17.875316455696204,2420.5032833261057,62.971835443037975,2329.8984070724046,41.287974683544306,2357.2178979921077,48.72911392405063,2319.6536054097237,53.61107594936709,2373.0391368142723,44.89506329113924
86,2437.9224902710193,14.681012658227848,2420.5032833261057,61.23702531645569,2305.159693311859,40.71360759493671,2357.2178979921077,45.120886075949365,2319.6536054097237,47.425949367088606,2368.091394062163,41.83569620253164
87,2437.9224902710193,19.424367088607596,2420.5032833261057,61.99145569620253,2305.159693311859,38.27056962025316,2354.805229781676,43.18132911392405,2319.6536054097237,50.644620253164554,2367.608860420077,42.70246835443038
88,2432.0579094554864,23.17120253164557,2420.5032833261057,59.44113924050633,2305.159693311859,37.92879746835443,2354.4554565057056,40.2256329113924,2319.6536054097237,47.5882911392405,2366.3659896017757,41.671012658227845
89,2432.0579094554864,22.45474683544304,2420.5032833261057,60.450632911392404,2281.608477426909,38.130696202531645,2275.0272012705504,48.61487341772152,2319.6536054097237,46.93512658227848,2345.770095377755,43.31721518987342
90,2432.0579094554864,17.590506329113925,2365.560437210134,60.925632911392405,2250.8136831600505,41.97278481012658,2275.0272012705504,51.90791139240506,2319.6536054097237,45.40126582278481,2328.622567301189,43.55962025316456
91,2426.894606168166,25.899367088607594,2365.560437210134,54.687974683544304,2250.8128985173807,47.401582278481015,2275.0272012705504,48.43449367088608,2319.6536054097237,42.96803797468355,2327.589749715191,43.87829113924051
92,2426.894606168166,28.465822784810126,2365.560437210134,50.07056962025317,2250.8128985173807,46.460759493670885,2275.0272012705504,47.30917721518988,2319.6536054097237,39.19715189873418,2327.589749715191,42.30069620253165
93,2426.894606168166,22.041772151898734,2324.845116512596,46.93892405063291,2229.073423883801,43.723101265822784,2275.0272012705504,50.75886075949367,2317.5572048690897,32.70411392405063,2314.679510540841,39.23335443037975
94,2416.0088432876805,23.242088607594937,2324.845116512596,47.5373417721519,2229.073423883801,43.6003164556962,2275.0272012705504,52.133227848101264,2314.460238042889,31.475,2311.882964599504,39.59759493670886
