generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.8029379851278,93.91424050632911,3577.228069323298,93.48955696202532,3604.3569173522396,94.15632911392404,3495.331248561504,93.71962025316456,3707.679948610278,92.29683544303798,3608.0798243664894,93.51531645569621
2,3648.1784257998347,89.61740506329114,3471.1687822311815,84.96550632911392,3466.9118015609292,89.70411392405063,3480.669494285571,89.10474683544304,3536.3533396485673,91.01487341772152,3520.656368705217,88.88132911392405
3,3629.2652622545843,87.90253164556962,3332.976289770944,83.21107594936709,3289.978065911244,86.8496835443038,3397.0348076992645,80.48924050632911,3400.2199407096505,82.61898734177215,3409.8948732691374,84.21430379746835
4,3336.6396823075925,74.62943037974684,3329.3145600471566,74.83575949367089,3289.978065911244,77.07056962025317,3382.3799086280937,77.67151898734177,3390.332104101388,68.31487341772151,3345.728864199095,74.50443037974684
5,3311.89560407251,74.25443037974684,3314.243989853689,69.04810126582278,3250.602715610158,62.25759493670886,3370.0059938453282,68.83987341772152,3390.332104101388,63.792088607594934,3327.416081496615,67.63841772151898
6,3260.7722494449777,67.59177215189874,3309.571440111746,57.69082278481012,3245.275550120391,62.97784810126582,3265.192991340347,60.37183544303797,3383.5782193356563,50.517721518987344,3292.878090070624,59.83
7,3219.7209152569526,62.960126582278484,3255.087280049807,56.265822784810126,3224.2857338917247,55.60601265822785,3212.469121407086,47.324367088607595,3383.5782193356563,53.92784810126582,3259.028253988245,55.216835443037986
8,3161.2375293972464,52.8379746835443,3189.929281611695,49.892088607594935,3196.906450875159,43.59398734177215,3210.9210709345784,46.4246835443038,3342.2685667560954,51.993987341772154,3220.2525799149544,48.948544303797476
9,3109.8749651252883,52.99050632911393,3104.4825418758114,53.05822784810127,3106.3416718733283,37.540189873417724,3183.601405864684,74.74620253164557,3266.712762016655,41.175949367088606,3154.202669351153,51.90221518987342
10,3093.328771541551,44.20632911392405,3094.0605089086616,53.310759493670886,3049.1649138469693,41.09208860759494,3183.601405864684,75.02943037974684,3266.712762016655,34.699367088607595,3137.373672435704,49.667594936708866
