generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.290722047528,98.15601265822785,3603.683237709381,98.03417721518987,3787.2079578042462,97.77594936708861,3489.5224310738936,98.1132911392405,3716.8408776373035,97.76107594936708,3646.709045254471,97.96810126582278
2,3636.290722047528,96.78069620253164,3603.683237709381,96.98417721518987,3587.736038029821,96.801582278481,3489.5224310738936,96.98797468354431,3716.8408776373035,97.01962025316456,3606.8146612995856,96.91481012658228
3,3636.290722047528,96.02088607594936,3480.9149136940036,96.16170886075949,3587.736038029821,95.75601265822785,3489.5224310738936,95.19335443037974,3605.511713002968,96.37025316455696,3559.995163569643,95.90044303797467
4,3636.290722047528,95.18322784810127,3480.9149136940036,95.63987341772152,3587.736038029821,95.55854430379746,3489.5224310738936,95.0863924050633,3605.511713002968,95.72246835443038,3559.995163569643,95.43810126582278
5,3636.290722047528,94.68955696202532,3480.9149136940036,95.30411392405064,3587.736038029821,93.79905063291139,3489.5224310738936,94.59556962025316,3605.511713002968,93.50822784810127,3559.995163569643,94.37930379746837
6,3636.290722047528,94.64430379746835,3480.9149136940036,94.5762658227848,3587.736038029821,93.53481012658227,3489.5224310738936,94.19746835443038,3573.7964656575077,92.89050632911392,3553.6521141005505,93.96867088607596
7,3573.5108199994906,93.89588607594936,3480.9149136940036,94.69462025316456,3587.736038029821,91.96708860759493,3489.5224310738936,93.60949367088608,3573.7964656575077,92.3867088607595,3541.096133690943,93.31075949367087
8,3512.729224749026,93.92025316455697,3480.9149136940036,93.38322784810127,3587.736038029821,90.77626582278481,3489.5224310738936,93.63227848101266,3573.7964656575077,92.64208860759494,3528.9398146408507,92.87082278481014
9,3512.729224749026,93.87310126582278,3478.741020114021,93.65601265822785,3521.446793986469,90.63607594936708,3489.5224310738936,93.31012658227849,3573.7964656575077,91.21582278481013,3515.2471871161833,92.53822784810127
10,3450.213322789973,93.59240506329114,3471.658277496791,93.54145569620253,3445.4442082701376,90.91803797468354,3489.5224310738936,93.32594936708861,3573.7964656575077,90.08575949367089,3486.1269410576606,92.29272151898735
11,3450.213322789973,92.79430379746836,3471.658277496791,93.26835443037974,3445.4442082701376,89.92816455696203,3489.5224310738936,92.27943037974684,3542.3508376902664,89.95854430379747,3479.8378154642123,91.64575949367088
12,3450.213322789973,91.64177215189873,3441.91954913449,93.10063291139241,3445.4442082701376,90.01740506329114,3428.1486351321523,92.57974683544303,3542.3508376902664,89.76107594936708,3461.6153106034035,91.42012658227847
13,3450.213322789973,91.40727848101265,3372.4729926731325,92.0240506329114,3445.4442082701376,91.0886075949367,3428.1486351321523,92.4636075949367,3527.1255887603984,89.62753164556962,3444.680949525159,91.32221518987342
14,3450.213322789973,90.65506329113924,3372.4729926731325,92.55411392405064,3445.4442082701376,91.0620253164557,3428.1486351321523,92.54683544303798,3527.1255887603984,88.19778481012658,3444.680949525159,91.00316455696203
15,3450.213322789973,89.37056962025316,3372.4729926731325,92.40348101265823,3445.4442082701376,91.43481012658228,3428.1486351321523,91.93924050632911,3527.1255887603984,86.89810126582279,3444.680949525159,90.4092405063291
16,3450.213322789973,88.67183544303798,3372.4729926731325,92.87120253164557,3445.4442082701376,89.74493670886076,3428.1486351321523,90.87816455696202,3527.1255887603984,85.53006329113924,3444.680949525159,89.53924050632912
