generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.0236469286783,19.612943211119482,3729.1691462435147,19.72422076914787,3576.405772021995,19.742074029664956,3776.4744033368424,19.6761930461579,3704.092265318127,19.763286681856417,3711.033046769832,19.703743547589323
2,3663.829646106938,19.309675945911195,3729.1691462435147,19.450582882068137,3574.721236610661,19.406066155322947,3678.8401564299093,19.21365807917797,3691.827019923247,19.437450254398417,3667.677441062854,19.36348666337573
3,3597.5394484557587,18.998468180300186,3626.589178153309,18.957692091419986,3574.721236610661,18.916939195458774,3678.8401564299093,18.765670613224167,3647.5433688409926,19.023305126110383,3625.0466776981266,18.932415041302697
4,3597.5394484557587,18.823121962659414,3594.595002842227,18.402975238016197,3525.218163453128,18.61670042254588,3678.8401564299093,18.162780652894313,3647.5433688409926,18.781319415665433,3608.7472280044035,18.557379538356248
5,3597.5394484557587,18.356112871774112,3540.716450845697,17.573751764112096,3525.218163453128,18.264539296065344,3678.8401564299093,18.18324375612969,3479.2838025926944,18.31209810520891,3564.319604355437,18.137949158658028
6,3597.5394484557587,18.156110368883446,3481.5920279017355,17.274447426930227,3525.218163453128,17.70158448154271,3612.207310048253,17.74567742708912,3479.2838025926944,18.053270953935264,3539.1681504903136,17.786218131676154
7,3535.1435856679004,17.6796239433419,3481.5920279017355,16.53270171499978,3516.7969285374297,17.173849617211008,3612.207310048253,17.016664326919468,3479.2838025926944,17.574342190242785,3525.0047309496026,17.195436358542988
8,3535.1435856679004,16.976322985531315,3475.0447123511585,16.116426888873224,3491.718286757334,16.427774210012114,3565.878137630009,15.952769775575991,3479.2838025926944,16.589974325611525,3509.4137049998194,16.412653637120833
9,3535.1435856679004,15.9971890335717,3371.364727479091,15.49737726582772,3424.158483002513,14.306029364484758,3565.878137630009,14.937108241749112,3479.2838025926944,14.887901411087238,3475.165747274442,15.125121063344107
10,3417.8471220627553,13.908621401912383,3352.6065595721266,13.952553316468034,3361.3454627859246,12.986627879471339,3533.273314018318,14.006625564411468,3479.2838025926944,13.046990943139065,3428.871252206364,13.580283821080457
11,3417.8471220627553,11.615061968690458,3344.707758678528,12.294864601734647,3361.3454627859246,12.157517668229788,3519.531403822494,13.997104261375519,3479.2838025926944,10.884555100398407,3424.5431099884795,12.189820720085764
12,3386.881627722398,8.586072960824392,3344.707758678528,10.789837004284808,3291.0940660877086,11.275279217437623,3447.0959503860117,13.555322043259407,3391.2545204390262,8.744134295064194,3372.206784662735,10.590129104174085
13,3257.897865969309,6.795461313272245,3273.0269779025493,10.823608723329762,3291.0940660877086,10.44622314328459,3447.0959503860117,13.293046601497826,3391.2545204390262,7.213851144781234,3332.0738761569214,9.714438185233131
14,3245.9663076336146,5.02662509072666,3273.0269779025493,10.172996371070983,3290.5959312446344,9.732993008712828,3416.556822846546,12.287185270416614,3391.2545204390262,5.784586366679962,3323.480112013274,8.60087722152141
15,3245.9663076336146,5.475331136445329,3255.898560763998,8.614066153770016,3220.5500003652746,9.84130159605799,3416.4464225141164,10.784402142979673,3367.6319965488574,4.212311803162765,3301.2986575651726,7.785482566483154
16,3218.907772957788,5.490203474404312,3159.872080764243,7.7677007913519,3220.5500003652746,9.692574593928953,3290.6220672275144,9.946757064331106,3349.2075409489867,3.8949033008020626,3247.831892452761,7.358427844963667
17,3140.2481610144846,5.473407771693121,3159.872080764243,6.7595565669708915,3220.5500003652746,8.944746812390846,3265.513225633347,8.10079198876725,3329.2037430595415,2.764318033026004,3223.077442167378,6.408564234569622
18,3139.9813937838535,5.77679187547715,3159.872080764243,6.020685459717474,3203.6998286789144,7.451660151800957,3265.513225633347,7.566061654145236,3287.607110613072,2.0101029657467553,3211.334727894686,5.765060421377515
19,3036.62571540878,5.7591385049165105,3125.8301771989045,4.792318152680904,3181.734951571667,4.374582439779705,3240.667957310722,6.960744279141589,3287.607110613072,2.6851641740490946,3174.4931824206296,4.914389510113561
20,3036.62571540878,5.06126091400276,3125.8301771989045,2.878108906963759,3181.734951571667,1.9329715313334568,3199.356399857787,5.598863888358965,3287.607110613072,3.0397998530340065,3166.2308709300423,3.7022010187385894
21,3000.5489238429636,4.402405077638543,3123.2520659938164,1.5591980585727845,3127.5371078541884,1.5709737426696042,3199.356399857787,4.523628406321748,3236.165703220157,3.173345205683883,3137.372040153782,3.0459100981773126
22,2967.7295136031016,3.4798786202999215,3092.0835072703385,1.6792027135228689,3127.5371078541884,1.9246360494701236,3178.1519737718986,3.8447448311663397,3236.165703220157,3.0652671554511763,3120.333561143937,2.798745873982086
23,2967.7295136031016,3.195404950462774,3092.0835072703385,2.02775580855478,3091.4934258526937,2.152387274891431,3131.3783152838346,3.5477065984383658,3236.165703220157,2.887997553758167,3103.770093046025,2.7622504372211036
24,2960.5179989117214,3.1105113867595686,3041.1822772110745,1.9525549836329799,3091.4934258526937,2.223456494297276,3115.4946553376412,3.232327873010544,3236.165703220157,2.8618586033033244,3088.9708121066574,2.6761418682007387
25,2951.124148396042,3.159239864027931,3041.1822772110745,2.0015026976501455,3091.4934258526937,1.9345649127750548,3067.9077495961337,3.094701988940302,3236.165703220157,2.6480092302492775,3077.5746608552204,2.5676037387285424
26,2943.0625485541286,3.1319559912898893,3041.1822772110745,2.1929090731793903,3091.4934258526937,1.3498315030007095,3067.9077495961337,3.137212502802067,3214.7143160446217,1.7667160635528685,3071.6720634517305,2.315725026764985
