generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3551.020941878445,89.92215189873417,3698.1828273725096,91.83354430379747,3736.5372636105085,93.74905063291139,3565.9375711802986,92.8110759493671,3703.0789667986182,93.43386075949367,3650.9515141680763,92.34993670886075
2,3518.474077912208,85.34113924050632,3646.9422945465312,84.75854430379746,3597.6034705489024,87.29746835443038,3526.8900095627014,85.64715189873418,3627.3437592384635,86.29715189873417,3583.450722361761,85.8682911392405
3,3479.1930037777906,62.880379746835445,3646.9422945465312,81.65632911392404,3545.8817759725302,79.54082278481013,3501.776145993901,75.15253164556962,3564.7834144932717,81.63892405063291,3547.7153269568053,76.17379746835442
4,3406.126527060743,55.789556962025316,3540.9488230354445,62.23955696202532,3473.181690913445,73.09778481012658,3454.8841433837824,69.8123417721519,3540.084477076014,76.29177215189874,3483.045132293885,67.44620253164557
5,3378.3917691793777,48.688291139240505,3475.687983562428,45.47784810126582,3375.6774267054852,75.87943037974684,3438.8681253981867,62.29525316455696,3459.73934864896,61.39841772151899,3425.672930698887,58.747848101265824
6,3378.3917691793777,41.29810126582279,3456.6864923419466,63.060443037974686,3204.9306746116913,72.57246835443038,3324.5988876535953,73.93544303797468,3436.108351396448,49.81107594936709,3360.143235036612,60.13550632911392
7,3363.26373701637,34.87310126582278,3416.8482270111604,55.75506329113924,3188.8224113198717,67.68860759493671,3305.4765958316752,71.39683544303797,3425.3779680691423,46.1,3339.9577878496434,55.16272151898735
8,3227.629506685981,37.36329113924051,3387.9168182666917,51.2379746835443,3155.591956654181,47.129113924050635,3281.6417282078105,58.948417721518986,3347.476622996628,45.45854430379747,3280.051326562259,48.02746835443038
9,3227.629506685981,31.102848101265824,3370.5662401334425,52.12689873417722,3103.1684424581504,37.232594936708864,3234.0996099280837,50.289873417721516,3329.7939007605573,43.142405063291136,3253.0515399932433,42.77892405063291
10,3227.629506685981,30.04113924050633,3312.434896853191,53.68449367088608,3051.385332571886,34.76107594936709,3163.5269033441596,38.79177215189873,3261.996499591995,45.02626582278481,3203.3946278094427,40.46094936708861
11,3163.6460822966283,27.166455696202533,3312.434896853191,43.89746835443038,3025.5396248885168,30.946835443037976,3163.5269033441596,39.96518987341772,3234.720167638579,44.50791139240506,3179.973535004215,37.296772151898736
12,3149.4635057400064,26.83512658227848,3312.434896853191,39.129113924050635,3025.5396248885168,32.95759493670886,3159.0728849215325,36.00981012658228,3170.6989921990125,39.28354430379747,3163.441980920452,34.84303797468355
13,3149.4635057400064,23.685126582278482,3248.877998747216,24.005696202531645,3025.5396248885168,19.955696202531644,3145.0728849215325,42.74050632911393,3143.4226602455965,40.56645569620253,3142.4753349085736,30.190696202531644
14,3149.4635057400064,19.61487341772152,3176.4254000199567,29.621835443037973,3023.2995635890875,20.310443037974682,3145.0728849215325,34.299050632911396,3127.6670250227394,33.494620253164555,3124.3856758586644,27.468164556962023
15,3136.314564687663,23.832594936708862,3146.314642840045,33.83924050632911,2977.8487091791467,28.37594936708861,3145.0728849215325,26.665506329113924,3127.6670250227394,31.781645569620252,3106.6435653302256,28.898987341772152
16,3117.4040581374593,28.144936708860758,3121.098620755466,37.60316455696203,2949.1999070521606,26.495886075949368,3144.818481375061,23.294303797468356,3087.471325601721,22.219620253164557,3083.9984785843735,27.551582278481014
17,3117.4040581374593,27.781645569620252,3066.025358296895,37.85253164556962,2922.8183083673853,19.79493670886076,3144.818481375061,30.382911392405063,3055.846561842856,34.18417721518988,3061.3825536039312,29.999240506329112
18,3064.4037008060695,28.843670886075948,3020.1053977959205,34.18291139240506,2916.3401986711415,23.47879746835443,3144.818481375061,33.41677215189873,3030.1882845312766,32.97689873417721,3035.1712126358934,30.579810126582277
19,3061.8943095140357,34.006012658227846,3001.817798853703,34.336075949367086,2916.3401986711415,25.839556962025316,3144.818481375061,23.40759493670886,3030.1882845312766,33.84462025316456,3031.0118145890438,30.28677215189873
20,3031.932008790087,25.450316455696203,2995.946708692643,34.504430379746836,2916.3401986711415,28.109493670886074,3144.818481375061,32.6123417721519,3030.1882845312766,27.587974683544303,3023.845136412042,29.652911392405066
21,3031.932008790087,27.826898734177217,2995.6958645198683,35.09335443037975,2903.5896496691767,26.93259493670886,3144.818481375061,28.23132911392405,3030.1882845312766,23.34746835443038,3021.2448577770942,28.28632911392405
22,2979.7888755294452,34.243354430379746,2976.5293639917554,41.5126582278481,2901.432162507209,29.511708860759494,3144.818481375061,31.66613924050633,2976.131528265366,24.365189873417723,2995.7400823337675,32.25981012658228
23,2968.291447172697,38.70411392405063,2945.7605640649504,36.75158227848101,2888.681613505244,31.83006329113924,3143.5991812750303,33.845569620253166,2972.354377553895,30.589240506329112,2983.737436714363,34.34411392405063
24,2946.8342027372437,31.361075949367088,2901.804830022957,36.08955696202532,2881.8550241054522,36.404430379746834,3140.8663719388246,29.795886075949365,2972.354377553895,40.20727848101266,2968.742961271674,34.77164556962025
25,2944.6575513245252,30.88006329113924,2901.804830022957,40.017405063291136,2881.8550241054522,32.50791139240506,3140.8663719388246,33.21550632911392,2956.2148153546877,29.50126582278481,2965.0797185492893,33.224430379746835
26,2944.6575513245252,27.431645569620255,2885.7456681901167,31.574050632911394,2881.8550241054522,33.450949367088604,3130.8005570687696,28.854746835443038,2956.2148153546877,29.972784810126583,2959.8547232087103,30.25683544303798
