generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.6114433248104,98.96740506329114,3780.4738058600556,99.00094936708861,3679.6431304552343,98.93639240506329,3707.6604440972606,98.99335443037975,3650.316098083569,98.98101265822785,3708.140984364186,98.97582278481013
2,3671.430474662681,98.95949367088608,3780.4738058600556,98.94208860759494,3679.6431304552343,98.98196202531645,3675.6243721612573,98.93512658227849,3650.316098083569,98.96455696202531,3691.4975762445597,98.95664556962025
3,3655.5881648504933,98.93449367088607,3713.504979256186,98.94683544303797,3672.421243867393,98.97784810126582,3675.6243721612573,98.96645569620253,3650.316098083569,98.92816455696203,3673.4909716437796,98.95075949367089
4,3655.5881648504933,98.91424050632911,3632.58943677635,98.97563291139241,3672.421243867393,98.95506329113924,3675.6243721612573,99.00601265822785,3650.316098083569,98.98670886075949,3657.307863147813,98.96753164556962
5,3655.5881648504933,98.96772151898735,3632.58943677635,98.94335443037974,3672.421243867393,98.99398734177215,3675.6243721612573,98.98291139240506,3650.316098083569,98.99810126582278,3657.307863147813,98.97721518987342
6,3655.5881648504933,98.99145569620254,3617.8314303302927,98.95854430379747,3656.4609273493274,98.9870253164557,3577.773823403622,98.99968354430379,3650.316098083569,98.91012658227848,3631.594088803461,98.9693670886076
7,3655.5881648504933,98.95506329113924,3493.0869425760607,98.9753164556962,3656.4609273493274,98.96930379746836,3554.581050304333,98.95664556962025,3650.316098083569,99.00822784810127,3602.0066366327565,98.97291139240507
8,3655.5881648504933,98.9382911392405,3493.0869425760607,98.92088607594937,3573.162605578361,98.98037974683544,3554.581050304333,98.9743670886076,3650.316098083569,98.98955696202532,3585.346972278564,98.96069620253165
9,3616.184979200299,98.93544303797468,3493.0869425760607,98.94177215189873,3562.984013092013,98.9876582278481,3554.581050304333,98.99272151898734,3638.629484195028,98.94240506329113,3573.093293873547,98.96000000000001
10,3556.5286345012314,98.9243670886076,3493.0869425760607,98.96487341772152,3562.984013092013,99.01835443037974,3554.581050304333,98.92088607594937,3638.629484195028,98.94620253164557,3561.1620249337334,98.95493670886076
11,3556.5286345012314,98.89493670886075,3493.0869425760607,99.00854430379746,3562.984013092013,98.89430379746835,3554.581050304333,98.92753164556962,3638.629484195028,98.91898734177215,3561.1620249337334,98.92886075949367
12,3368.3068242415943,98.98164556962026,3493.0869425760607,98.9136075949367,3562.984013092013,98.98575949367088,3554.581050304333,98.97753164556963,3638.629484195028,98.96487341772152,3523.517662881806,98.96468354430381
13,3368.3068242415943,98.96645569620253,3493.0869425760607,98.97215189873418,3562.984013092013,98.91044303797469,3554.581050304333,98.97563291139241,3554.7264541422755,98.93512658227849,3506.737056871255,98.95196202531645
