generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.088526283081,98.53006329113924,3698.2860803528106,98.54208860759493,3561.4579835689196,98.66012658227848,3822.7679613520972,98.676582278481,3834.338265671396,98.57373417721519,3732.787763445661,98.59651898734178
2,3690.2325143522858,98.45,3640.294888799483,98.16867088607594,3561.4579835689196,98.25601265822785,3629.04653722102,98.42246835443038,3721.967426022881,98.30411392405064,3648.599869992918,98.32025316455697
3,3610.912705868915,98.29651898734177,3640.294888799483,98.19240506329113,3561.4579835689196,98.1867088607595,3629.04653722102,98.35791139240506,3721.967426022881,98.13924050632912,3632.735908296244,98.23455696202532
4,3610.912705868915,98.2129746835443,3640.294888799483,98.09493670886076,3561.4579835689196,98.10727848101266,3629.04653722102,98.2629746835443,3700.956890478658,98.01012658227847,3628.5338011873996,98.1376582278481
5,3610.912705868915,98.14556962025317,3640.294888799483,98.01518987341773,3552.19674337398,97.99050632911393,3629.04653722102,98.18544303797468,3700.956890478658,97.72215189873418,3626.6815531484112,98.01177215189873
6,3610.912705868915,97.98291139240506,3640.294888799483,97.70601265822785,3552.19674337398,97.84462025316456,3629.04653722102,97.9623417721519,3700.956890478658,97.30917721518988,3626.6815531484112,97.76101265822786
7,3610.912705868915,97.93417721518988,3640.294888799483,97.52151898734178,3552.19674337398,97.81645569620254,3629.04653722102,97.72658227848102,3662.539607500377,97.55284810126582,3618.998096552755,97.71031645569622
8,3610.912705868915,97.7993670886076,3636.5908438862557,97.26613924050633,3552.19674337398,97.69272151898734,3629.04653722102,97.5126582278481,3586.9696230392933,97.44082278481012,3603.1432906778928,97.5423417721519
9,3610.912705868915,97.53481012658227,3592.2417101908763,97.175,3552.19674337398,97.6620253164557,3629.04653722102,97.40506329113924,3586.9696230392933,97.2746835443038,3594.2734639388173,97.4103164556962
10,3610.912705868915,97.31708860759494,3592.2417101908763,96.87879746835443,3552.19674337398,97.36645569620254,3585.0227303983092,97.48544303797469,3564.0273098088583,97.21708860759493,3580.8802399281876,97.2529746835443
11,3610.912705868915,96.7626582278481,3592.2417101908763,97.01518987341773,3552.19674337398,96.98101265822785,3585.0227303983092,97.18006329113923,3558.919709312884,97.01645569620253,3579.8587198289924,96.99107594936709
12,3610.912705868915,96.9613924050633,3592.2417101908763,96.98069620253165,3552.19674337398,96.81962025316456,3585.0227303983092,97.27341772151898,3558.919709312884,96.8879746835443,3579.8587198289924,96.98462025316455
13,3610.912705868915,97.13164556962025,3592.2417101908763,97.00632911392405,3552.19674337398,97.15854430379747,3585.0227303983092,96.89240506329114,3558.919709312884,96.96012658227848,3579.8587198289924,97.02981012658226
14,3610.912705868915,96.75031645569621,3592.2417101908763,97.09778481012658,3512.2317828452337,96.93101265822784,3585.0227303983092,96.83291139240507,3558.919709312884,96.98924050632911,3571.865727723244,96.92025316455697
15,3579.051706198899,96.40189873417721,3592.2417101908763,96.8867088607595,3512.2317828452337,97.0,3585.0227303983092,97.18449367088607,3558.919709312884,96.98354430379747,3565.493527789241,96.89132911392406
16,3579.051706198899,96.89208860759494,3592.2417101908763,96.99493670886076,3512.2317828452337,96.73037974683544,3585.0227303983092,97.0620253164557,3558.919709312884,96.76930379746835,3565.493527789241,96.88974683544303
17,3579.051706198899,96.49303797468355,3592.2417101908763,96.90537974683544,3512.2317828452337,96.88575949367089,3555.1391405606905,97.06993670886077,3558.919709312884,96.75981012658228,3559.516809821717,96.82278481012659
18,3579.051706198899,96.82816455696202,3592.2417101908763,96.86139240506328,3512.2317828452337,96.78386075949368,3555.1391405606905,96.48544303797469,3539.981842482925,96.67753164556962,3555.729236455725,96.72727848101266
19,3579.051706198899,96.79113924050633,3592.2417101908763,96.65727848101265,3512.2317828452337,96.84905063291139,3522.817698297389,96.68481012658228,3536.0316611894864,96.5620253164557,3548.4749117443766,96.70886075949366
20,3579.051706198899,96.52151898734178,3592.2417101908763,96.675,3512.2317828452337,96.86835443037975,3522.817698297389,96.78575949367088,3536.0316611894864,96.71867088607596,3548.4749117443766,96.71386075949367
21,3579.051706198899,96.51772151898734,3592.2417101908763,96.59145569620253,3512.2317828452337,96.92816455696203,3522.817698297389,96.58987341772152,3536.0316611894864,96.52626582278481,3548.4749117443766,96.63069620253164
22,3579.051706198899,96.45158227848101,3592.2417101908763,96.53544303797469,3500.7366600159066,96.77816455696203,3522.817698297389,96.60284810126582,3536.0316611894864,96.85063291139241,3546.175887178511,96.6437341772152
23,3579.051706198899,96.575,3592.2417101908763,96.41012658227848,3467.8500146924775,96.84905063291139,3522.817698297389,96.15727848101265,3536.0316611894864,97.02215189873418,3539.5985581138257,96.60272151898735
24,3579.051706198899,96.37341772151899,3592.2417101908763,96.26993670886075,3467.8500146924775,96.94778481012658,3522.817698297389,96.19525316455696,3536.0316611894864,96.90727848101265,3539.5985581138257,96.53873417721519
25,3579.051706198899,96.59746835443038,3580.1202124440347,95.79905063291139,3467.8500146924775,96.7870253164557,3522.817698297389,95.76012658227847,3536.0316611894864,96.66708860759493,3537.174258564457,96.32215189873418
26,3579.051706198899,96.46455696202531,3580.1202124440347,96.2246835443038,3467.8500146924775,96.80601265822784,3522.817698297389,95.31424050632911,3536.0316611894864,96.76867088607595,3537.174258564457,96.3156329113924
