generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.3408258316576,97.80537974683544,3713.4691417268955,97.51740506329114,3629.443815078899,97.60696202531645,3700.2439672337064,97.50506329113924,3821.9187266536055,97.39525316455696,3738.6832953049525,97.56601265822783
2,3769.025026362622,96.64398734177215,3668.708670541633,96.54272151898734,3629.443815078899,96.29177215189874,3696.7901627702995,95.89303797468355,3802.118272788506,95.99651898734177,3713.217189508392,96.27360759493672
3,3742.7929626072146,95.03829113924051,3634.960949359812,95.61360759493671,3629.443815078899,94.95664556962025,3579.9959522587014,91.91518987341772,3748.308589422906,94.8756329113924,3667.100453745507,94.47987341772152
4,3612.6262071703395,94.25537974683544,3634.960949359812,95.73196202531645,3602.4436892135245,93.33101265822785,3579.9959522587014,91.04050632911392,3744.5654891520844,94.38006329113924,3634.918457430892,93.74778481012656
5,3612.6262071703395,92.69272151898734,3634.960949359812,95.10474683544304,3602.4436892135245,93.37974683544304,3579.9959522587014,91.8493670886076,3631.7096552391504,93.85601265822785,3612.347290648306,93.37651898734177
6,3612.6262071703395,91.58386075949367,3634.960949359812,94.48386075949367,3602.4436892135245,91.90569620253164,3579.9959522587014,91.90474683544304,3631.7096552391504,93.79177215189874,3612.347290648306,92.73398734177215
7,3612.6262071703395,90.52088607594936,3634.960949359812,94.176582278481,3568.671621073803,90.04493670886076,3579.9959522587014,91.93987341772151,3631.7096552391504,92.02689873417721,3605.592877020361,91.74183544303797
8,3612.6262071703395,91.95759493670886,3634.960949359812,92.97056962025316,3543.1070039949814,89.38924050632912,3579.9959522587014,91.11962025316456,3568.483459560092,91.36297468354431,3587.8347144687855,91.36000000000001
9,3575.0518985525023,90.52120253164557,3634.960949359812,90.87405063291139,3468.4048335611383,90.51044303797468,3579.9959522587014,90.64082278481013,3568.483459560092,92.39525316455696,3565.379418658449,90.98835443037974
10,3575.0518985525023,89.1506329113924,3634.960949359812,90.55854430379746,3468.4048335611383,89.97753164556963,3579.9959522587014,90.16898734177215,3568.483459560092,92.04177215189874,3565.379418658449,90.37949367088608
11,3551.530757989062,90.22974683544304,3634.960949359812,88.94778481012658,3468.4048335611383,89.21677215189874,3579.9959522587014,88.70253164556962,3568.483459560092,89.97911392405064,3560.6751905457613,89.41518987341773
12,3551.530757989062,88.99873417721518,3412.443312503126,88.6743670886076,3468.4048335611383,90.38639240506329,3504.537390892542,87.19082278481012,3568.483459560092,88.49556962025316,3501.079950901192,88.74917721518986
13,3551.530757989062,88.92183544303798,3412.443312503126,89.15886075949368,3468.4048335611383,90.59683544303797,3504.537390892542,86.40601265822785,3515.8504399125986,88.40474683544304,3490.553346971694,88.6976582278481
14,3551.530757989062,89.0753164556962,3412.443312503126,86.18955696202532,3468.4048335611383,89.76803797468355,3494.4424302208777,86.47943037974683,3515.8504399125986,87.98670886075949,3488.5343548373603,87.89981012658227
15,3436.86332134664,87.88069620253165,3412.443312503126,85.24430379746835,3468.4048335611383,88.65348101265823,3494.4424302208777,87.96392405063291,3515.8504399125986,85.5129746835443,3465.6008675088765,87.05107594936709
16,3436.86332134664,85.68639240506329,3412.443312503126,84.9493670886076,3462.3170567783345,88.99240506329114,3494.4424302208777,87.85727848101266,3515.8504399125986,83.94462025316456,3464.3833121523153,86.28601265822785
17,3436.86332134664,85.9506329113924,3412.443312503126,83.36772151898734,3462.3170567783345,86.71424050632912,3402.8647895743247,84.0386075949367,3504.3198219787632,84.47120253164557,3443.7616604362383,84.90848101265823
18,3436.86332134664,84.70221518987341,3412.443312503126,82.29683544303798,3462.3170567783345,87.93924050632911,3402.8647895743247,83.44145569620254,3412.0971291137644,84.01582278481013,3425.317121863238,84.47911392405062
19,3436.86332134664,85.10632911392405,3412.443312503126,80.38417721518988,3462.3170567783345,88.25316455696202,3358.173647564965,86.59620253164557,3412.0971291137644,83.32056962025317,3416.378893461366,84.73208860759493
20,3436.86332134664,84.91708860759493,3412.443312503126,80.72246835443038,3420.1577451063663,86.26740506329114,3358.173647564965,86.19462025316456,3412.0971291137644,84.38101265822785,3407.9470311269724,84.49651898734177
21,3390.3328022291103,84.33291139240507,3412.443312503126,80.8003164556962,3420.1577451063663,85.448417721519,3358.173647564965,86.87088607594937,3412.0971291137644,82.40316455696203,3398.640927303466,83.97113924050635
22,3390.3328022291103,83.4237341772152,3392.0547163761275,82.2626582278481,3420.1577451063663,84.91867088607594,3358.173647564965,87.89398734177215,3412.0971291137644,82.37879746835443,3394.563208078066,84.17556962025317
23,3368.8991039867487,80.9503164556962,3392.0547163761275,80.78924050632911,3363.7908376981622,83.07594936708861,3358.173647564965,88.35158227848102,3412.0971291137644,79.21803797468354,3379.0030869479533,82.47702531645568
