generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.173669870255,31.833544303797467,3638.99852049213,28.034177215189874,3635.0638717336756,30.068037974683545,3660.044299590468,28.38006329113924,3720.011122836844,22.779430379746834,3686.658296904675,28.219050632911394
2,3709.6783538571467,31.716772151898734,3602.13451592076,29.482911392405065,3588.8963657460417,20.34873417721519,3640.039819586994,25.33512658227848,3706.6643212493445,30.757911392405063,3649.482675272057,27.5282911392405
3,3672.96024982932,24.455696202531644,3573.732127770492,36.334493670886076,3572.8387688532616,38.482278481012656,3623.24973336209,27.336708860759494,3668.490008540677,47.959177215189875,3622.2541776711682,34.91367088607595
4,3635.741379660761,30.17721518987342,3555.360986288561,27.279113924050634,3563.847559572515,29.155696202531647,3619.1045710535864,32.790189873417724,3592.7422575060214,29.463291139240507,3593.3593508162894,29.77310126582279
5,3571.5612938357012,35.731645569620255,3484.4919494587734,31.46740506329114,3530.2702117370263,27.635759493670886,3598.091823403918,46.29398734177215,3589.801578734899,30.80632911392405,3554.8433714340636,34.3870253164557
6,3517.500431246232,29.742088607594937,3478.5018512313495,26.301582278481014,3530.2702117370263,24.141772151898735,3546.199236233495,40.937341772151896,3578.0252948179555,35.84050632911392,3530.099405053212,31.392658227848102
7,3473.8375017886506,27.516772151898735,3423.512936896557,39.04113924050633,3519.656140575754,18.74873417721519,3450.482442855118,34.85569620253165,3551.189411576817,32.722151898734175,3483.735686738579,30.576898734177217
8,3473.8375017886506,19.204113924050635,3345.213788842366,37.45632911392405,3499.1001455025616,37.15,3392.0535128292418,30.87120253164557,3514.622648100434,24.478164556962025,3444.965519412651,29.831962025316454
9,3453.0857741000614,29.60158227848101,3313.4833797889773,29.494303797468355,3465.3133770526483,27.831962025316457,3392.0535128292418,22.060759493670886,3463.9845757860794,35.10886075949367,3417.5841239114015,28.81949367088608
10,3438.9355948977313,36.89905063291139,3270.864677731825,31.566139240506327,3439.676639180475,29.593354430379748,3314.141994987378,43.037974683544306,3463.9845757860794,31.855063291139242,3385.520696516697,34.5903164556962
11,3380.590531646161,28.325632911392404,3267.8409165107437,26.98481012658228,3328.3844112378733,26.013924050632912,3236.0703618066586,39.48544303797468,3463.9845757860794,31.9496835443038,3335.374159397503,30.551898734177218
12,3341.0338378814986,33.244620253164555,3248.703317746834,45.02721518987342,3328.3844112378733,31.906329113924052,3184.571866628978,36.14620253164557,3432.567048753419,38.62183544303797,3307.0520964497205,36.98924050632912
