generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.544030768697,98.96962025316456,3731.6629877407413,98.9370253164557,3622.1718535674754,98.9882911392405,3694.5955042508313,98.99525316455696,3636.0791827387457,98.92278481012659,3689.0107118132973,98.96259493670887
2,3741.1773804753775,98.89018987341773,3731.6629877407413,98.95189873417722,3618.772324145146,98.90569620253164,3694.5955042508313,98.95664556962025,3636.0791827387457,98.93006329113923,3684.4574758701683,98.92689873417721
3,3718.1356046279,98.99018987341772,3700.866855458544,98.99525316455696,3618.772324145146,98.96012658227848,3618.4758700461994,98.96075949367089,3636.0791827387457,98.99335443037975,3658.4659674033073,98.97993670886076
4,3647.1909930256543,98.98417721518987,3670.7301878709736,98.99113924050633,3534.242783380358,98.97246835443038,3565.371338991792,98.9620253164557,3636.0791827387457,99.00158227848101,3610.7228972015046,98.98227848101266
5,3614.211292247743,98.97246835443038,3670.7301878709736,98.98291139240506,3534.242783380358,98.99272151898734,3565.371338991792,98.93354430379746,3636.0791827387457,99.00411392405063,3604.1269570459226,98.97715189873416
6,3599.302833113823,99.00601265822785,3660.83894429976,98.9759493670886,3452.8089034346035,99.00822784810127,3519.455217523934,98.97373417721519,3636.0791827387457,98.94367088607595,3573.6970162221724,98.98151898734177
7,3599.302833113823,98.94272151898734,3660.83894429976,98.98291139240506,3452.8089034346035,99.00031645569621,3519.455217523934,99.00348101265823,3587.1787657524433,98.96455696202531,3563.9169328249127,98.97879746835443
8,3599.302833113823,99.01677215189873,3652.458216588678,98.98449367088608,3452.8089034346035,98.95727848101266,3519.455217523934,98.99588607594937,3587.1787657524433,98.95569620253164,3562.2407872826966,98.9820253164557
9,3477.694560733453,98.95727848101266,3567.649725046214,98.95601265822785,3452.8089034346035,98.97879746835443,3519.455217523934,98.97753164556963,3587.1787657524433,98.97025316455696,3520.9574344981293,98.9679746835443
10,3477.694560733453,98.96613924050632,3567.649725046214,98.98322784810127,3452.8089034346035,98.92721518987342,3519.455217523934,98.95411392405063,3587.1787657524433,98.96550632911392,3520.9574344981293,98.95924050632911
11,3477.694560733453,98.9503164556962,3314.536957654214,98.9493670886076,3452.8089034346035,98.99272151898734,3486.4089406952266,98.95854430379747,3587.1787657524433,98.85126582278481,3463.7256256539877,98.94044303797467
12,3477.694560733453,98.96613924050632,3314.536957654214,98.8240506329114,3452.8089034346035,98.97848101265822,3486.4089406952266,98.9126582278481,3507.7622200597375,98.9126582278481,3447.842316515447,98.91879746835443
13,3477.694560733453,98.96708860759493,3314.536957654214,98.8373417721519,3452.8089034346035,98.9373417721519,3486.4089406952266,98.96613924050632,3507.7622200597375,98.95443037974684,3447.842316515447,98.93246835443037
14,3432.543332119711,98.95759493670886,3310.8392176350703,98.98544303797469,3452.8089034346035,98.98481012658227,3486.4089406952266,98.96803797468354,3507.7622200597375,98.99493670886076,3438.0725227888697,98.97816455696201
15,3432.543332119711,98.98987341772153,3310.8392176350703,98.94651898734178,3452.8089034346035,98.98006329113925,3486.4089406952266,98.95696202531646,3461.9762723196477,98.98037974683544,3428.915333240852,98.97075949367088
