generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3705.282027908342,97.72879746835443,3765.824090257497,97.83829113924051,3728.429786448672,97.48069620253165,3607.9016834002236,97.55126582278481,3713.6777869348766,97.73670886075949,3704.223074989922,97.66715189873418
2,3705.282027908342,95.67626582278481,3704.959733109162,96.02658227848102,3668.823180730973,95.7863924050633,3607.9016834002236,96.36550632911393,3701.9940286045976,95.7753164556962,3677.7921307506595,95.92601265822785
3,3705.282027908342,94.8990506329114,3704.959733109162,94.01708860759494,3668.823180730973,94.42215189873417,3607.9016834002236,95.26677215189873,3628.6793506624213,94.33417721518987,3663.129195162224,94.58784810126582
4,3705.282027908342,94.21708860759493,3647.8871496372594,92.63164556962025,3548.0410653628055,94.63987341772152,3607.9016834002236,94.1759493670886,3628.6793506624213,92.82594936708861,3627.5582553942104,93.69810126582279
5,3703.15186148745,94.27689873417721,3527.9459602930674,92.14715189873418,3502.5083957764314,93.94018987341772,3527.5781102814544,93.63037974683544,3628.6793506624213,91.74082278481012,3577.972735700165,93.14708860759494
6,3703.15186148745,92.64367088607595,3455.7455375183936,90.06424050632911,3502.5083957764314,92.97405063291139,3527.5781102814544,93.66044303797469,3596.5550687207597,89.75664556962025,3557.107794756898,91.81981012658227
7,3663.429948929483,91.11993670886076,3416.054093303809,90.15474683544304,3502.5083957764314,91.49525316455696,3527.5781102814544,93.83164556962025,3522.4062517776188,89.99398734177215,3526.3953600137597,91.31911392405064
8,3616.808109299634,89.54303797468354,3416.054093303809,89.09082278481013,3502.5083957764314,90.5117088607595,3527.5781102814544,93.00443037974684,3401.5325807971894,89.27753164556962,3492.896257891704,90.28550632911393
9,3616.808109299634,89.4876582278481,3390.1004827400366,88.66677215189874,3502.5083957764314,88.58417721518987,3527.5781102814544,92.51455696202531,3376.836575807927,87.09778481012658,3482.7663347810967,89.27018987341772
10,3567.1990966000913,89.15189873417721,3390.1004827400366,87.14145569620253,3479.227400316637,83.45443037974684,3527.5781102814544,92.10348101265822,3376.836575807927,85.11170886075949,3468.1883331492295,87.39259493670886
11,3567.1990966000913,87.00411392405063,3390.1004827400366,85.78924050632911,3473.018668128712,82.78607594936709,3392.2015847386647,90.50126582278482,3376.836575807927,85.14715189873418,3439.8712816030866,86.24556962025318
12,3567.1990966000913,87.22848101265822,3390.1004827400366,85.11613924050633,3424.461937738044,81.75759493670886,3392.2015847386647,88.6993670886076,3376.836575807927,81.94556962025317,3430.1599355249527,84.94943037974683
13,3509.8586052703486,87.51867088607595,3342.8169649939173,84.97816455696203,3394.0026436796898,80.24208860759494,3392.2015847386647,86.02626582278481,3376.836575807927,78.2506329113924,3403.1432748981097,83.40316455696203
14,3509.8586052703486,87.22563291139241,3342.8169649939173,84.4753164556962,3394.0026436796898,80.0240506329114,3392.2015847386647,85.75917721518988,3376.836575807927,76.20854430379747,3403.1432748981097,82.73854430379747
15,3509.8586052703486,87.1496835443038,3342.8169649939173,84.69208860759494,3394.0026436796898,79.0873417721519,3392.2015847386647,86.22151898734177,3339.0949539556173,76.34556962025316,3395.5949505276476,82.69924050632912
16,3509.8586052703486,86.8873417721519,3276.26260799173,83.17025316455697,3394.0026436796898,81.11170886075949,3392.2015847386647,86.67784810126582,3339.0949539556173,76.53006329113924,3382.28407912721,82.87544303797469
17,3509.8586052703486,85.64810126582279,3276.26260799173,80.88512658227847,3394.0026436796898,82.25094936708861,3366.4630853254216,85.58449367088608,3238.18056932462,76.13354430379746,3356.953502318362,82.10044303797469
18,3450.214727719467,85.3253164556962,3276.26260799173,80.40791139240507,3394.0026436796898,82.33196202531646,3366.4630853254216,84.3,3086.853614613809,69.75949367088607,3314.7593358660233,80.42493670886076
19,3450.214727719467,83.7993670886076,3264.209348912268,79.11582278481012,3394.0026436796898,80.90949367088608,3366.4630853254216,83.52753164556962,3086.853614613809,69.6759493670886,3312.348684050131,79.40563291139242
20,3384.2191860172625,82.42689873417721,3236.981059178054,77.7253164556962,3387.6600553965695,80.64367088607595,3343.1601618785107,81.74873417721518,3086.853614613809,72.43227848101266,3287.774815416841,78.99537974683543
21,3384.2191860172625,81.25949367088607,3185.3007636510324,76.65158227848102,3386.366966426237,81.00537974683544,3343.1601618785107,80.4126582278481,3086.853614613809,70.58955696202531,3277.1801385173703,77.9837341772152
22,3384.2191860172625,80.43291139240506,3184.479770869901,76.28829113924051,3235.1302778822146,80.34493670886076,3335.8975283789596,79.65949367088608,3082.0172829684393,69.01677215189873,3244.3488092233556,77.14848101265824
23,3384.2191860172625,81.84208860759493,3150.0454317370977,76.04556962025316,3235.1302778822146,80.39113924050633,3331.5501377756714,78.93291139240506,3036.681655573618,70.04240506329114,3227.525337797173,77.45082278481013
24,3307.8307748377033,81.96898734177215,3150.0454317370977,73.11044303797469,3235.1302778822146,79.74208860759494,3300.168862934682,77.96962025316456,3036.681655573618,69.11835443037975,3205.971400593063,76.38189873417723
25,3194.255030104348,81.13291139240506,3087.062331554201,72.85632911392405,3235.1302778822146,80.36107594936709,3283.8988305997873,78.6889240506329,3036.681655573618,69.90537974683544,3167.4056251428337,76.58892405063291
26,3194.255030104348,78.34272151898735,3087.062331554201,73.41803797468354,3235.1302778822146,79.73101265822785,3255.184486512779,79.24272151898734,3036.681655573618,69.28892405063291,3161.6627563254324,76.00468354430379
27,3194.255030104348,79.06835443037974,3087.062331554201,73.47341772151898,3235.1302778822146,79.96518987341773,3255.184486512779,78.90221518987342,3036.681655573618,67.49177215189873,3161.6627563254324,75.78018987341771
28,3194.255030104348,79.26708860759494,3083.6372112665904,70.97658227848102,3235.1302778822146,78.64018987341773,3255.184486512779,80.24082278481012,3036.681655573618,65.4743670886076,3160.97773226791,74.91981012658229
29,3194.255030104348,78.29303797468354,3055.275603576175,71.27848101265823,3235.1302778822146,78.18955696202532,3206.689419243604,78.4613924050633,3007.9494512564847,66.60284810126582,3139.859956412565,74.56506329113924
30,3194.255030104348,79.2746835443038,3032.8391720166956,69.0629746835443,3216.5860872506382,78.64303797468355,3173.0348278550546,78.12943037974684,2980.4071374516316,65.4253164556962,3119.4244509356736,74.10708860759493
31,3126.384628397612,78.67626582278481,2904.631622865417,69.0509493670886,3215.7959652912336,76.6753164556962,3103.940194268376,77.77848101265823,2940.8732859382685,66.17246835443038,3058.3251393521814,73.67069620253164
32,3124.122772811799,77.16424050632911,2904.631622865417,68.54556962025316,3108.332739409718,75.20348101265823,3090.541634557881,74.41550632911392,2940.8732859382685,68.04208860759493,3033.700411116617,72.67417721518987
33,3124.122772811799,75.07120253164557,2904.631622865417,67.82151898734178,3101.280808732196,73.5886075949367,3090.541634557881,76.66329113924051,2940.8732859382685,69.02753164556962,3032.2900249811128,72.43443037974684
34,3032.358598777604,73.1623417721519,2904.631622865417,65.73069620253165,3070.1739469452814,71.42848101265822,3090.541634557881,74.18322784810127,2940.8732859382685,69.72848101265822,3007.7158178168906,70.84664556962025
35,3032.358598777604,70.91993670886076,2893.4337242913334,65.38702531645569,3012.0037396853363,69.99240506329114,3090.541634557881,72.43860759493671,2940.8732859382685,69.76867088607595,2993.842196650085,69.70132911392405
36,3032.358598777604,70.43417721518988,2893.4337242913334,66.06867088607595,3007.7396983735493,70.96487341772152,3090.541634557881,71.74303797468355,2919.8523640847475,68.70094936708861,2988.785204017023,69.5823417721519
37,3032.358598777604,68.88259493670886,2893.4337242913334,65.23386075949367,3007.7396983735493,69.90443037974684,3020.702880791621,70.74556962025316,2919.8523640847475,69.5386075949367,2974.817453263771,68.86101265822785
38,2987.681860919322,69.51803797468355,2867.7765404285215,63.82373417721519,3007.7396983735493,68.92721518987342,3008.167451064836,73.63069620253165,2822.120106366129,69.28955696202532,2938.697131430471,69.03784810126582
39,2942.1195666532813,70.93417721518988,2867.7765404285215,64.00791139240506,3007.7396983735493,68.50316455696202,3008.167451064836,71.87721518987341,2822.120106366129,69.02215189873418,2929.584672577263,68.86892405063291
40,2909.4878135871463,66.06772151898734,2802.1558769771555,65.97943037974683,3007.7396983735493,68.60316455696203,3008.167451064836,72.68417721518988,2822.120106366129,69.37816455696202,2909.9341892737634,68.54253164556962
41,2909.4878135871463,65.61012658227848,2802.1558769771555,65.81835443037974,3007.7396983735493,72.55632911392405,3008.167451064836,73.28481012658227,2792.699757277075,68.71708860759493,2904.0501194559524,69.19734177215189
42,2909.4878135871463,63.800316455696205,2802.1558769771555,68.61772151898734,3007.7396983735493,72.05917721518988,3008.167451064836,73.4,2790.0563960088275,69.76012658227847,2903.5214472023026,69.5274683544304
43,2909.4878135871463,61.04145569620253,2760.176505918453,67.71329113924051,3007.7396983735493,72.41835443037975,2947.1859202054875,73.40854430379747,2790.0563960088275,68.45601265822785,2882.9292668186927,68.60753164556962
44,2902.2491950313897,57.30664556962025,2760.176505918453,67.54462025316455,3003.477494958443,72.35379746835443,2947.1859202054875,73.98512658227848,2790.0563960088275,67.91329113924051,2880.62910242452,67.82069620253165
45,2902.2491950313897,55.630696202531645,2760.176505918453,70.29746835443038,2969.466308908531,71.82784810126583,2947.1859202054875,74.20411392405063,2740.3630219817906,64.38987341772152,2863.888190409131,67.27
46,2889.140321136992,57.814556962025314,2760.176505918453,69.92784810126582,2969.466308908531,71.53069620253164,2879.342319080326,71.50474683544304,2740.3630219817906,61.94525316455696,2847.697695405219,66.54462025316455
47,2886.781101654492,59.9753164556962,2752.6056205423174,67.48322784810127,2969.466308908531,72.74303797468355,2879.342319080326,68.64113924050633,2699.3373360077544,60.970253164556965,2837.5065372386844,65.96259493670887
48,2866.877578073003,59.41012658227848,2749.709860289358,70.66455696202532,2934.2031329101983,71.99746835443038,2857.990795358181,70.67215189873417,2699.3373360077544,64.25791139240506,2821.623740527699,67.40044303797468
49,2866.877578073003,58.688607594936705,2743.7645408292688,69.75854430379746,2934.2031329101983,72.96550632911392,2857.990795358181,68.5996835443038,2699.3373360077544,62.65537974683544,2820.4346766356807,66.53354430379747
50,2779.291007381403,58.664556962025316,2743.7645408292688,68.3743670886076,2934.2031329101983,74.16930379746836,2857.990795358181,65.44556962025317,2699.3373360077544,64.35316455696203,2802.9173624973614,66.2013924050633
51,2775.537268757089,58.50506329113924,2735.3482079035184,67.57911392405063,2934.2031329101983,75.34715189873418,2857.990795358181,64.91708860759493,2669.607189609415,64.60506329113925,2794.53731890768,66.19069620253165
52,2771.791351329612,60.7867088607595,2735.040658266426,66.40759493670886,2934.2031329101983,74.35379746835443,2840.290116196908,66.22848101265822,2669.607189609415,66.67278481012659,2790.1864896625116,66.88987341772152
53,2771.791351329612,61.098417721518985,2674.782211718843,63.9120253164557,2891.607551666755,73.75759493670886,2741.0263340503584,66.44303797468355,2669.607189609415,65.1993670886076,2749.7629276749967,66.08208860759494
54,2762.6013189305013,57.97405063291139,2661.2999076688175,59.346518987341774,2891.607551666755,73.13639240506329,2741.0263340503584,67.5996835443038,2669.607189609415,65.03196202531646,2745.2284603851695,64.61772151898734
55,2762.6013189305013,55.255379746835445,2661.2999076688175,58.892088607594935,2862.868512190364,73.27151898734178,2741.0263340503584,67.00474683544304,2669.607189609415,60.93291139240506,2739.4806524898913,63.07132911392405
56,2731.959083479465,52.77753164556962,2649.1013975670166,59.39367088607595,2862.868512190364,72.64873417721519,2741.0263340503584,65.78892405063291,2669.607189609415,60.48639240506329,2730.9125033793234,62.2190506329114
57,2723.695195459616,47.22246835443038,2649.1013975670166,58.54493670886076,2862.868512190364,72.9129746835443,2718.5342282215,66.13702531645569,2637.388954751801,58.6,2718.3176576380597,60.68348101265823
58,2723.695195459616,40.04651898734177,2649.1013975670166,63.412974683544306,2862.868512190364,73.31962025316456,2718.5342282215,66.07689873417722,2637.388954751801,60.91139240506329,2718.3176576380597,60.753481012658234
