generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3545.678040028131,1.3455696202531646,3676.360368661554,1.2462025316455696,3783.419749385905,1.0974683544303798,3672.8547574773465,1.9427215189873417,3628.011179207221,1.393987341772152,3661.264818952031,1.4051898734177217
2,3463.8665778792406,1.3458860759493672,3643.2843455106367,1.1955696202531645,3734.5160353403985,1.0481012658227848,3640.220654684812,0.8471518987341772,3593.1143477965397,1.3471518987341773,3615.000392242326,1.1567721518987342
3,3407.673849050087,1.396518987341772,3593.9582367296102,0.9968354430379747,3651.443894337829,1.3477848101265824,3602.789017892099,1.2474683544303797,3583.4819544505176,1.3465189873417722,3567.8693904920283,1.2670253164556962
4,3382.093644651942,0.8493670886075949,3487.8265768446336,1.2468354430379747,3569.2353982280556,1.1987341772151898,3577.1842049350653,2.0037974683544304,3546.6581326426553,16.72246835443038,3512.5995914604705,4.404240506329114
5,3303.615504499707,1.1468354430379746,3470.5404154949088,0.7981012658227848,3519.0540833248524,1.1971518987341772,3535.9865578455547,16.10664556962025,3510.3734027292307,1.0474683544303798,3467.9139927788506,4.059240506329113
6,3271.5295640988093,0.8990506329113924,3432.3202038326936,1.0474683544303798,3432.072797625107,1.0462025316455696,3507.650544145774,1.2962025316455696,3432.167710460355,1.2439873417721519,3415.1481640325483,1.1065822784810124
7,3240.0511904873474,1.0974683544303798,3332.100554360041,1.1455696202531647,3353.9664151658367,1.1974683544303797,3471.890186927034,0.8487341772151898,3377.5018353085475,1.2958860759493671,3355.1020364497613,1.1170253164556962
8,3137.8556058090994,1.1971518987341772,3321.631946265047,1.0968354430379748,3313.96957699582,1.4433544303797468,3393.940591790501,1.146518987341772,3333.974254635615,1.4955696202531645,3300.2743950992162,1.275886075949367
9,3043.541952025336,1.394620253164557,3311.5062966576916,1.4386075949367088,3199.503581499475,1.2955696202531646,3369.377808215742,1.0971518987341773,3294.470324533756,1.3936708860759495,3243.6799925864007,1.3239240506329115
10,3018.715985589573,1.0981012658227849,3253.1896492464007,2.329746835443038,3193.40222142135,0.8971518987341772,3307.292884493631,1.2439873417721519,3273.3447168287635,1.394620253164557,3209.189091515944,1.3927215189873419
11,2985.1325041198556,1.0471518987341772,3213.328293021728,1.3455696202531646,3167.7345921709402,9.3376582278481,3307.292884493631,1.2465189873417721,3206.2215637895947,7.87373417721519,3175.9419675191502,4.170126582278481
12,2973.879789098259,0.9474683544303798,3165.396765579586,2.8645569620253166,3143.2110092366565,11.747784810126582,3287.5548506241753,1.2433544303797468,3195.284507386342,0.8490506329113924,3153.0653843850037,3.5304430379746834
13,2908.68064854026,0.8981012658227848,3165.396765579586,0.7990506329113924,3069.329666347707,11.134493670886076,3212.3792434529855,14.773101265822785,3171.040421585483,1.1462025316455695,3105.365349101204,5.750189873417722
14,2872.642967569867,0.9481012658227848,3155.7506219364113,1.295253164556962,3004.7897650783607,1.2962025316455696,3204.561471808913,0.9477848101265823,3163.0101118001944,2.6382911392405064,3080.150987638749,1.4251265822784809
15,2845.148777827649,1.145886075949367,3117.187649500768,1.910759493670886,2983.9260110670375,1.1971518987341772,3158.891580584453,1.9401898734177214,3123.075251673685,3.1930379746835444,3045.6458541307184,1.877405063291139
16,2822.384244576909,1.2462025316455696,3112.8743841941655,0.8987341772151899,2974.4367371073563,1.2439873417721519,3117.5405580896177,1.0471518987341772,3083.879429738995,1.245253164556962,3022.2230707414083,1.1362658227848101
17,2820.609280577643,0.9984177215189873,3089.179487593796,3.730379746835443,2954.3954683502498,3.3550632911392406,3071.4795018631357,1.1471518987341771,3063.0137687116608,1.5158227848101267,2999.7355014192967,2.149367088607595
18,2794.1347755943475,3.9234177215189874,3088.6760752455884,1.6651898734177215,2904.8196923160144,9.618037974683544,3030.7050601477767,1.0474683544303798,3053.9846466503795,1.245886075949367,2974.4640499908214,3.5
19,2780.305200842859,1.2971518987341772,3077.639844832611,1.2965189873417722,2898.1782653972136,1.1977848101265822,2995.452351100949,1.495886075949367,3053.9846466503795,1.4161392405063291,2961.112061764802,1.3406962025316456
20,2773.70405306547,5.741455696202531,3041.548531487174,1.3952531645569621,2880.223005657568,0.9977848101265823,2978.04789389611,0.9481012658227848,3020.612302095789,1.4680379746835444,2938.827157240422,2.110126582278481
21,2766.8099241566365,1.7943037974683544,3008.212659004338,1.3955696202531647,2878.3327686593047,1.0458860759493671,2943.471401477965,1.6920886075949366,3010.9265835375318,0.9484177215189873,2921.5506673671553,1.3752531645569621
22,2743.9360953010832,2.954113924050633,2964.316808222042,3.0132911392405064,2878.3327686593047,3.0281645569620252,2918.61803380492,1.393354430379747,3010.9265835375318,0.9965189873417721,2903.2260579049766,2.2770886075949366
23,2698.1638532190805,1.0971518987341773,2930.3749888786783,1.5936708860759494,2878.3327686593047,4.4123417721518985,2900.7418715236226,1.0981012658227849,2989.6107919573324,0.549367088607595,2879.444854847604,1.7501265822784808
24,2664.178962922314,1.2955696202531646,2930.3749888786783,0.9984177215189873,2845.0943586333015,2.3044303797468353,2894.694748038699,4.963291139240506,2935.168197793,1.4914556962025316,2853.9022512531983,2.210632911392405
25,2637.255418553154,1.146518987341772,2919.1859138562086,1.1955696202531645,2818.367420953166,1.1962025316455696,2848.231755683023,5.505696202531645,2909.0290356537303,1.3962025316455695,2826.413908939856,2.088037974683544
26,2636.6632900226186,1.345253164556962,2900.51711681713,1.345253164556962,2818.367420953166,1.2462025316455696,2847.9013196923293,1.543987341772152,2909.0290356537303,1.4471518987341772,2822.4956366277947,1.3855696202531647
