generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3484.528822517743,98.69810126582279,3374.4933995553133,98.63386075949367,3433.078221890104,98.57689873417722,3433.0983396494203,98.78892405063291,3379.611707827948,98.74082278481012,3420.962098288106,98.68772151898733
2,3217.075884561912,98.6867088607595,2997.0724348720996,98.28575949367088,3224.3799329021926,98.44588607594936,3204.508203487252,98.51772151898734,2985.373427724311,98.65189873417721,3125.6819767095535,98.51759493670886
3,2973.4206535251196,98.5623417721519,2907.1835567403286,98.71772151898735,2793.4037855603337,98.4613924050633,2742.2667658391433,98.45443037974684,2864.2465793213323,98.47056962025316,2856.1042681972513,98.5332911392405
4,2715.735349433512,98.49050632911393,2688.846889889976,98.50886075949367,2760.816613149184,98.53924050632911,2742.2667658391433,98.55443037974683,2651.6875980931695,98.64810126582279,2711.870643280997,98.54822784810126
5,2532.4663451834012,98.58449367088608,2530.4633403152243,98.69018987341772,2427.0168984297743,98.5496835443038,2540.790180277439,98.56550632911393,2492.127409430096,98.64683544303797,2504.572834727187,98.6073417721519
6,2446.106837436519,98.29145569620253,2356.2846678048104,98.54746835443038,2369.2691452138492,98.54715189873417,2413.126045988295,98.27278481012658,2352.8006288951005,98.56645569620254,2387.5174650677145,98.44506329113923
7,2254.1217786657894,98.64430379746835,2325.3798719132037,98.49430379746835,2227.8961682889853,98.39335443037974,2350.014854872483,98.48670886075949,2233.0134683017927,98.26613924050633,2278.0852284084513,98.45696202531646
8,2254.1217786657894,98.42816455696203,2111.191179715358,98.46550632911392,2096.4218243819173,98.31518987341772,2101.3922398977866,98.41993670886076,2115.1184740100125,98.38259493670886,2135.649099334173,98.40227848101264
9,2089.7505422895306,98.35253164556963,2009.4632310501295,98.51645569620253,2096.4218243819173,98.41582278481013,2058.893968459449,98.29493670886076,2115.1184740100125,98.39778481012658,2073.929608038208,98.39550632911391
10,2021.5763669594269,98.0117088607595,1976.489309573765,98.42626582278481,1947.3679775687913,98.37784810126583,1946.988710712999,98.17753164556962,2024.3689729934304,98.36075949367088,1983.3582675616824,98.27082278481014
11,2021.5763669594269,98.1126582278481,1976.489309573765,98.17879746835443,1947.3679775687913,98.30443037974683,1836.1967201406526,98.09873417721519,1905.969460443667,98.12594936708861,1937.5199669372603,98.16411392405062
12,2021.5763669594269,98.14303797468355,1859.4049197015754,98.00601265822785,1947.3679775687913,98.42721518987342,1836.1967201406526,97.76835443037974,1733.137488467064,98.33955696202531,1879.536694567502,98.13683544303798
13,1929.17806208738,98.15822784810126,1752.7399596911641,98.03829113924051,1852.1489675964424,98.47721518987342,1836.1967201406526,97.61740506329114,1733.137488467064,98.12056962025316,1820.6802395965406,98.0823417721519
14,1824.4727555939446,97.9870253164557,1752.7399596911641,98.0379746835443,1782.6758538795434,98.075,1836.1967201406526,98.00126582278482,1733.137488467064,98.13512658227847,1785.8445555544736,98.04727848101267
15,1794.212948329806,97.88354430379746,1712.8453904411,98.12531645569621,1727.1218675232456,98.08607594936709,1836.1967201406526,97.9129746835443,1733.137488467064,98.0620253164557,1760.7028829803735,98.01398734177215
