generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.0673222865303,19.794848531614438,3715.0222214291025,19.807277631250958,3696.3585285415816,19.814473815634134,3782.8850868634363,19.799243624613855,3714.892649583094,19.73753992709872,3722.645161740749,19.790676706042422
2,3645.5176112411223,19.690290148204426,3715.0222214291025,19.67692523647922,3696.3585285415816,19.67036913216732,3731.1820164712276,19.687013610017665,3624.810138036273,19.542393601267936,3682.5781031438614,19.653398345627316
3,3645.5176112411223,19.57458979589717,3650.718323341823,19.50897340148698,3696.3585285415816,19.437573279730177,3731.1820164712276,19.4547486430262,3555.9251398908837,19.40408018589219,3655.9403238973273,19.475993061206545
4,3645.5176112411223,19.34692482992857,3650.718323341823,19.365132399884256,3696.3585285415816,19.21635133740639,3699.9509636475354,19.26396264727036,3555.9251398908837,19.22373236828492,3649.694113332589,19.2832207165549
5,3645.5176112411223,19.1213895162908,3650.718323341823,19.09610029574263,3696.3585285415816,19.063384938613012,3699.9509636475354,19.07135903889285,3555.9251398908837,19.068290642343793,3649.694113332589,19.08410488637662
6,3645.5176112411223,18.814949809974838,3650.718323341823,19.022928566087007,3696.3585285415816,18.953203980863602,3699.9509636475354,18.809544932163014,3555.9251398908837,18.934745783231598,3649.694113332589,18.907074614464012
7,3645.5176112411223,18.575920640706535,3650.718323341823,18.818502305071288,3688.450032971837,18.843271432490756,3561.3758420542445,18.70963578543583,3555.9251398908837,18.81611744451073,3620.3973898999816,18.752689521643028
8,3645.5176112411223,18.546325178321247,3650.718323341823,18.571650085812447,3688.450032971837,18.62898977528868,3561.3758420542445,18.36557319119167,3555.9251398908837,18.559788956087015,3620.3973898999816,18.53446543734021
9,3645.5176112411223,18.314509724167976,3650.718323341823,18.372015235004415,3688.450032971837,18.497294906187523,3561.3758420542445,18.188841418456605,3555.9251398908837,18.447533582933527,3620.3973898999816,18.36403897335001
10,3645.5176112411223,18.101320766347495,3650.718323341823,18.209447158628233,3688.450032971837,18.328782985448893,3561.3758420542445,17.95606686131682,3555.9251398908837,18.19515237941055,3620.3973898999816,18.1581540302304
