generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.8959740482433,4.017904256222675,3726.740927264588,4.022069624334781,3741.224291889137,4.0586365252701695,3734.090180086856,4.1263859082719065,3695.4670747577256,4.092559409925028,3705.88368960931,4.063511144804911
2,3631.8959740482433,3.9665049497048157,3726.740927264588,3.9911075301860244,3719.056912667378,4.0593333138240455,3535.305191488535,4.133107391915044,3695.4670747577256,4.080815206693229,3661.693216045294,4.046173678464632
3,3631.8959740482433,3.918808726305289,3675.1154767001544,3.9951631178760865,3642.344511638227,4.01591589508477,3535.305191488535,4.098264173673685,3695.4670747577256,3.941614982374407,3636.0256457265773,3.993953379062847
4,3631.8959740482433,3.8457358290250996,3640.0607224738524,3.9321066217179474,3627.144541838934,4.143371359952332,3535.305191488535,3.9991845206980168,3695.4670747577256,4.012056226495814,3625.974700921458,3.9864909115778424
5,3631.8959740482433,3.9008830460227286,3640.0607224738524,3.912962702765002,3450.915101480702,4.237981738511224,3535.305191488535,3.9062043761412792,3687.0934376391415,3.963182076703016,3589.0540854260953,3.98424278802865
6,3589.4758161718796,3.9271903815108096,3603.707504769063,3.90877283984343,3450.915101480702,4.128867272752488,3535.305191488535,3.8867525204683213,3687.0934376391415,3.915050221554926,3573.2994103098636,3.9533266472259947
7,3460.156160517525,3.846450871360699,3603.707504769063,3.9358765228326664,3450.915101480702,3.9005799880730563,3528.957636540129,3.9686871574979286,3536.784175007279,3.948775071723021,3516.10411566294,3.920073922297474
8,3457.918374706227,3.439201688045193,3603.707504769063,3.857371145117014,3391.0751405344367,3.9156540482764015,3528.957636540129,3.8973100502597764,3368.7487587840806,3.8288826646856333,3470.081483066787,3.787683919276804
9,3457.918374706227,3.392704995537968,3548.3655383659966,3.8728363952642875,3185.5101795870482,3.393437908703551,3404.4418702928574,3.8986769841972144,3368.7487587840806,3.6887204473664115,3392.9969443472423,3.6492753462138863
10,3308.9422420055835,3.392773451285516,3536.130433626795,4.012048122294317,3185.5101795870482,3.0697262512476655,3404.4418702928574,3.7905775352559536,3368.7487587840806,3.7005210531962986,3360.7546968592733,3.59312928265595
11,3308.9422420055835,3.118487159400834,3521.7378196264026,4.132055095585496,2874.7367509882624,2.9366737092472386,3322.73440337041,3.260389600097197,3228.1192474306654,3.6622804767868575,3251.2540926842653,3.4219772082235247
12,3298.6393010534707,3.073702771630337,3346.598108505489,4.1161735621394895,2874.7367509882624,2.731468515181388,3322.73440337041,3.271406314848504,3228.1192474306654,3.368344803633781,3214.16556226966,3.3122191934867
13,3101.400471798012,2.9276841984295574,3336.5621618616515,4.357753100069569,2842.95949687801,2.498200273980083,3322.73440337041,3.022326341366419,3228.1192474306654,3.032309014329589,3166.3551562677503,3.1676545856350438
14,2909.176089943121,2.9924279890887164,3336.5621618616515,4.43292647886101,2842.95949687801,1.9975256293436796,3199.2001152991347,2.8486252384109414,3196.3570830266685,2.59607903840482,3096.850989401717,2.9735168748218332
15,2909.176089943121,1.9213985522083417,3336.5621618616515,4.428092496157265,2842.95949687801,1.7777276317415285,3199.2001152991347,2.73433115020329,3031.4741501588137,2.3146653839633586,3063.8744028281462,2.635243042854757
16,2909.176089943121,1.8180185618346505,3336.5621618616515,4.381311201862872,2758.3685076678767,1.5830029669893857,3091.290906009077,2.462493391256994,2947.942344272059,2.1518614183620297,3008.668001950757,2.479337508061186
17,2909.176089943121,1.5218736798264387,3336.5621618616515,4.221810962074726,2598.3944295215306,1.3201925613981573,3091.290906009077,2.1862213681441,2793.8369674525366,2.0259876946056403,2945.8521109575836,2.2552172532098127
18,2829.0104767198945,1.4596626661674628,3254.4613088643746,3.8431322475142373,2598.3944295215306,1.279547294462144,2881.100862275278,2.0925880377384005,2793.8369674525366,1.9095829204269468,2871.3608089667227,2.116902633261838
19,2829.0104767198945,1.3326211952956835,3166.177990801613,3.2666777373607396,2533.4155808328255,1.2590184383892333,2856.049561428585,1.9013123128270641,2793.8369674525366,1.7727358056404716,2835.698115447091,1.9064730979026385
20,2743.5411871229003,1.2913145988707597,3107.546590220312,2.448246516010149,2533.4155808328255,1.2240290426047087,2856.049561428585,1.7157996103627406,2793.8369674525366,1.6940658639536,2806.877977411432,1.6746911263603916
21,2743.5411871229003,1.2714312042499316,2947.400028219046,2.148726608091472,2533.4155808328255,1.1931422305150696,2856.049561428585,1.6287599029383717,2793.8369674525366,1.5388747386412842,2774.8486650111786,1.5561869368872256
22,2657.940357698083,1.2628300421605485,2947.400028219046,1.8668332021261513,2533.4155808328255,1.1231747633265394,2632.791509668992,1.5489462194050607,2646.131568651421,1.4607330107223282,2683.5358090140735,1.4525034475481258
23,2649.1329275628277,1.2467625223824648,2911.4925928173325,1.7300905227972037,2397.440026237025,1.0491854016387834,2500.23166400634,1.440551391655107,2646.131568651421,1.3991765161046836,2620.885755854989,1.3731532709156482
24,2649.1329275628277,1.2291878509198713,2821.2226753511936,1.5710726419697458,2397.440026237025,1.054788271133052,2479.1433050016512,1.3772005293938854,2646.131568651421,1.3435794230955207,2598.6141005608238,1.315165743302415
25,2649.1329275628277,1.1755608355076803,2453.9811662122947,1.5524098123011638,2397.440026237025,1.0362138460741046,2479.1433050016512,1.3439661981940028,2624.884866224994,1.2584587441313437,2520.9164582477583,1.273321887241659
26,2649.1329275628277,1.126139816357296,2453.9811662122947,1.4824042184694224,2397.440026237025,1.0143117900551373,2479.1433050016512,1.2650952755985134,2565.8115389612294,1.1764864180154047,2509.101792795006,1.2128875036991549
27,2649.1329275628277,1.1462901139626611,2453.9811662122947,1.4602961231798237,2397.440026237025,1.0212698551255974,2392.0397766956107,1.188161737172942,2565.8115389612294,1.1194872274602254,2491.6810871337975,1.18710101138025
28,2616.3624490770308,1.1049935619604945,2453.9811662122947,1.3925317395469017,2397.440026237025,1.0583985678396572,2377.6946420151235,1.1621931619576473,2429.886213056193,1.1504580741918147,2455.0728993195335,1.1737150210993033
29,2519.7102496064454,1.0994120824747955,2434.835862086479,1.389983851334818,2366.6433672137196,1.0255594421567966,2377.6946420151235,1.142691226639945,2429.886213056193,1.031282734520569,2425.7540667955923,1.137785867425385
30,2519.7102496064454,1.0563513596794458,2434.835862086479,1.3279291972271774,2366.6433672137196,1.0283692285937038,2352.2408009780324,1.1594384540843576,2331.8029027623234,1.0527897281032432,2401.0466365294,1.1249755935375856
31,2519.7102496064454,1.0937609098490733,2434.835862086479,1.2791665267666397,2366.6433672137196,1.0255342422186293,2292.5875747111863,1.0986646919646383,2331.8029027623234,1.002776694724364,2389.115991276031,1.099980613104669
32,2497.052690021734,1.0965517494986086,2434.835862086479,1.3030009166073346,2366.6433672137196,1.02964765962193,2292.5875747111863,1.1183148056626644,2292.795934187562,1.0263068762509382,2376.783085644136,1.1147644015282951
33,2336.7332596761676,1.0917910760212557,2434.835862086479,1.3422150550790863,2366.6433672137196,1.0518946646868583,2292.5875747111863,1.1050546892682,2292.795934187562,1.0207070619480167,2344.7191995750227,1.1223325094006835
34,2336.7332596761676,1.0826346441869659,2418.7482606678436,1.258521149064916,2366.6433672137196,1.0337705021617722,2292.5875747111863,1.0645741858111413,2292.795934187562,0.9726314709963201,2341.501679291296,1.082426390444223
35,2336.7332596761676,1.070275691447834,2418.7482606678436,1.213856547051711,2366.6433672137196,1.0318910132363335,2292.5875747111863,1.029516733889239,2292.795934187562,1.0078198273468422,2341.501679291296,1.0706719625943921
36,2336.7332596761676,1.0254294513634108,2418.7482606678436,1.137075171379214,2366.6433672137196,1.0028634981217104,2292.5875747111863,1.037288640185881,2292.795934187562,1.043304585055279,2341.501679291296,1.0491922692210989
37,2336.7332596761676,1.0625347738096138,2418.7482606678436,1.1159734155813403,2366.6433672137196,0.9680967521326472,2292.5875747111863,1.0279043115122344,2292.795934187562,1.047871581167706,2341.501679291296,1.0444761668407083
38,2336.7332596761676,1.0753700203124075,2418.7482606678436,1.077961023097429,2364.6079248285373,0.9406936912157595,2292.5875747111863,1.0408136536303314,2292.795934187562,1.0418106009993497,2341.0945908142594,1.0353297978510554
39,2336.7332596761676,1.0908493561101567,2418.7482606678436,1.090308617802439,2364.6079248285373,0.9486808168019343,2292.5875747111863,1.0239869765196334,2292.795934187562,1.043190984402879,2341.0945908142594,1.0394033503274085
